100
0                   5                   
0                   5                   
0                   5                   
3.6826              0.409453            4.3953              0.5                 
0.0616415           1.57123             1.58551             0.5                 
2.08416             0.46914             4.93633             0.5                 
3.07738             0.336728            0.558873            0.5                 
4.75844             3.4585              3.77493             0.5                 
4.01075             3.32488             1.14418             0.5                 
3.13974             4.75734             0.0427111           0.5                 
4.21287             0.377852            2.22083             0.5                 
3.70922             0.629622            3.32003             0.5                 
1.37223             4.74983             1.32309             0.5                 
0.887454            2.65654             0.339284            0.5                 
0.893222            4.0436              0.939704            0.5                 
3.80419             1.01007             1.79982             0.5                 
0.0702973           3.30265             1.10374             0.5                 
1.48743             2.39825             2.32417             0.5                 
2.96849             1.42332             0.55271             0.5                 
2.80049             4.18374             0.647251            0.5                 
1.32243             4.91967             1.7834              0.5                 
3.64262             0.130458            2.9187              0.5                 
2.19842             0.790597            0.0417748           0.5                 
2.96883             3.10075             1.00649             0.5                 
2.59386             2.60123             1.74121             0.5                 
4.70337             4.80548             3.36313             0.5                 
0.377986            2.72736             4.41272             0.5                 
2.28444             0.0389638           3.79024             0.5                 
4.94857             1.99554             2.39049             0.5                 
4.58761             0.777455            3.6533              0.5                 
1.90696             1.30362             1.22571             0.5                 
2.78083             0.923811            4.1433              0.5                 
3.88104             3.27059             0.303332            0.5                 
2.24553             3.80782             0.189648            0.5                 
3.31756             0.426482            1.51703             0.5                 
3.44812             0.147388            1.32298             0.5                 
0.66837             2.9433              2.78225             0.5                 
1.90531             0.326507            0.336082            0.5                 
0.0627785           0.697745            4.8885              0.5                 
3.82675             2.51919             1.09388             0.5                 
0.528094            3.08059             4.39042             0.5                 
4.85933             4.20385             1.69276             0.5                 
4.23281             2.22541             3.72296             0.5                 
1.216               3.261               4.44202             0.5                 
4.1383              1.58057             0.931102            0.5                 
1.36714             2.73637             3.76085             0.5                 
4.65197             3.50203             0.707874            0.5                 
4.43746             0.7645              3.36949             0.5                 
1.19567             1.64375             0.296921            0.5                 
2.4475              4.68544             1.10514             0.5                 
1.266               0.0456484           4.64832             0.5                 
4.8626              2.08066             2.61271             0.5                 
3.55804             4.36853             2.35088             0.5                 
2.75888             2.75526             4.344               0.5                 
0.995905            0.0730007           3.44776             0.5                 
3.70572             0.134072            0.74661             0.5                 
0.893823            2.59661             4.47217             0.5                 
4.72488             4.67836             1.52676             0.5                 
4.42291             0.122005            4.73653             0.5                 
2.33005             4.39488             3.73629             0.5                 
4.1831              3.4373              0.567188            0.5                 
1.14144             2.60804             2.8443              0.5                 
4.03843             1.78373             1.407               0.5                 
0.564226            3.13207             1.00368             0.5                 
1.29437             3.5063              0.288864            0.5                 
1.75512             1.32738             1.72575             0.5                 
0.86048             3.97824             4.73237             0.5                 
4.46846             0.42694             3.50826             0.5                 
4.35194             0.819587            3.6264              0.5                 
1.61054             0.561835            0.333555            0.5                 
1.77125             2.71126             3.32884             0.5                 
3.83339             2.4486              4.16189             0.5                 
1.95467             4.29973             0.661709            0.5                 
1.22424             3.75561             3.09583             0.5                 
2.01711             1.74795             4.66365             0.5                 
4.16944             4.03437             0.602042            0.5                 
2.81068             2.92758             4.3632              0.5                 
0.305462            3.41764             4.75116             0.5                 
1.40349             3.55021             1.65069             0.5                 
2.14063             0.5633              0.0201876           0.5                 
0.184267            3.58458             3.60756             0.5                 
1.16003             3.88342             2.74856             0.5                 
4.60413             4.69728             2.63481             0.5                 
2.79263             2.29771             2.17001             0.5                 
1.86742             0.836483            3.11836             0.5                 
4.67998             0.133512            0.319011            0.5                 
3.13135             4.01398             4.96359             0.5                 
1.82115             1.56167             2.51636             0.5                 
1.93536             4.55553             2.10549             0.5                 
3.29117             4.419               4.61448             0.5                 
4.54625             1.50379             4.93624             0.5                 
0.157933            0.687087            0.133752            0.5                 
0.319213            4.75445             3.51165             0.5                 
1.4031              0.862455            1.26583             0.5                 
1.74031             0.731598            0.815189            0.5                 
4.82604             2.25455             2.85207             0.5                 
1.16965             4.52552             1.85234             0.5                 
0.727713            1.90185             1.41709             0.5                 
3.2464              3.08946             4.95929             0.5                 
3.39414             3.07363             0.7867              0.5                 
2.1158              2.46699             1.32189             0.5                 
3.7919              2.79004             4.83193             0.5                 
0.827019            1.53697             4.39493             0.5                 
