100
0                   5                   
0                   5                   
0                   5                   
4.37964             0.286924            0.297764            0.5                 
4.78354             2.27281             0.929717            0.5                 
0.952646            0.644444            0.210862            0.5                 
3.57279             0.604003            0.702565            0.5                 
0.432082            2.97171             4.32707             0.5                 
3.87174             2.74597             1.30018             0.5                 
2.63992             4.53508             0.44522             0.5                 
4.2325              4.8903              1.28773             0.5                 
3.82178             4.79142             3.24205             0.5                 
1.87382             0.518248            1.5303              0.5                 
1.61672             3.14304             0.639661            0.5                 
1.72128             4.71941             4.97328             0.5                 
3.94355             0.817464            1.41236             0.5                 
4.97692             2.77922             0.537857            0.5                 
1.53675             3.23557             2.95305             0.5                 
2.24655             2.33607             4.82004             0.5                 
3.26752             3.64623             0.523208            0.5                 
1.87204             4.71439             1.19712             0.5                 
4.42478             0.992783            2.45307             0.5                 
1.69391             0.431474            0.812343            0.5                 
3.35502             3.48846             0.899627            0.5                 
3.20224             3.20012             0.98458             0.5                 
4.98965             4.14144             3.26533             0.5                 
0.159985            2.10489             3.75867             0.5                 
1.85176             4.6503              3.06145             0.5                 
4.47704             1.37381             1.89969             0.5                 
4.61617             0.76469             3.37638             0.5                 
2.67502             1.50188             0.878746            0.5                 
2.77636             1.13187             4.89564             0.5                 
3.08853             4.10543             0.934162            0.5                 
1.70164             3.19414             0.826049            0.5                 
3.23015             4.66251             2.18214             0.5                 
2.93552             0.155328            0.737038            0.5                 
1.48605             3.0943              3.62657             0.5                 
2.2908              0.330117            4.33982             0.5                 
4.95647             4.74388             3.92344             0.5                 
2.88113             2.73746             1.70083             0.5                 
4.72653             3.22897             0.314145            0.5                 
4.94555             4.25291             1.18125             0.5                 
3.15404             1.0769              3.10872             0.5                 
0.508652            2.92516             3.86922             0.5                 
4.74657             1.886               0.515391            0.5                 
0.00476814          1.74224             0.894872            0.5                 
4.16439             3.9178              0.188004            0.5                 
3.92625             4.95005             3.31301             0.5                 
0.61731             2.0993              0.982678            0.5                 
1.40728             4.52774             1.61587             0.5                 
1.08145             4.2175              4.20372             0.5                 
4.89496             3.00589             2.34846             0.5                 
4.18689             3.75125             1.46016             0.5                 
2.38117             2.12805             3.568               0.5                 
1.04785             4.22954             3.09732             0.5                 
3.1247              0.117414            1.04334             0.5                 
1.58751             2.71194             4.32536             0.5                 
4.11357             0.330006            2.39565             0.5                 
3.90255             1.00688             4.58268             0.5                 
2.64503             4.31376             3.11357             0.5                 
0.215154            2.6032              0.172203            0.5                 
1.01215             2.1776              2.51716             0.5                 
3.37168             2.74788             1.56631             0.5                 
1.42725             4.04314             0.451287            0.5                 
0.23517             3.32818             0.144867            0.5                 
0.754843            1.37235             1.54848             0.5                 
1.1042              3.77213             0.506806            0.5                 
4.60895             0.107438            2.90437             0.5                 
3.54345             1.10584             3.81473             0.5                 
2.02085             0.763906            0.0767662           0.5                 
1.74607             0.795176            1.76234             0.5                 
4.24486             2.5974              3.89857             0.5                 
1.5288              4.60603             0.79596             0.5                 
1.07304             3.61886             2.99755             0.5                 
1.47022             2.6901              0.484869            0.5                 
4.48492             3.69458             0.545547            0.5                 
3.37074             3.78208             3.55924             0.5                 
4.95028             3.06174             4.28304             0.5                 
1.95489             4.23629             1.25078             0.5                 
1.80524             0.512547            0.910455            0.5                 
4.5711              3.76853             3.09023             0.5                 
0.60865             4.10719             3.61814             0.5                 
4.35078             4.89514             2.15023             0.5                 
3.30233             2.71255             2.52594             0.5                 
1.51167             0.228288            2.78756             0.5                 
0.381252            0.457179            0.802536            0.5                 
3.54785             4.10675             4.68881             0.5                 
1.68717             0.976887            2.00185             0.5                 
2.81438             3.78306             1.80001             0.5                 
4.04398             4.98151             4.03867             0.5                 
0.292187            1.73023             0.912391            0.5                 
0.783194            0.12316             0.408683            0.5                 
0.190357            4.44946             3.41614             0.5                 
1.25641             1.09421             1.77253             0.5                 
1.84225             1.06724             0.692505            0.5                 
4.93302             2.35185             2.90681             0.5                 
0.670293            4.51055             2.22372             0.5                 
0.499265            1.97608             1.96                0.5                 
4.09632             2.706               0.587265            0.5                 
4.08986             2.89289             1.73464             0.5                 
1.49961             1.63126             0.98522             0.5                 
3.06258             2.64612             0.138007            0.5                 
1.13252             1.38466             4.19663             0.5                 
