100
0                   5                   
0                   5                   
0                   5                   
0.231954            0.1371              1.40126             0.5                 
4.4435              3.13067             0.127843            0.5                 
4.85793             0.0720597           1.33278             0.5                 
4.17856             0.930816            0.878265            0.5                 
1.275               2.32128             4.97952             0.5                 
3.70175             2.03809             1.49093             0.5                 
2.02876             4.26331             0.937391            0.5                 
4.25649             4.29414             0.146788            0.5                 
3.95942             3.76651             3.1467              0.5                 
2.48715             1.45784             1.78367             0.5                 
2.50813             3.73481             1.00435             0.5                 
2.68857             0.595939            3.78103             0.5                 
4.11396             0.581952            0.938598            0.5                 
4.86273             2.1392              4.84592             0.5                 
1.59706             4.2594              3.72203             0.5                 
1.31127             3.38732             3.89437             0.5                 
3.83857             2.98899             0.371534            0.5                 
2.54409             4.46339             0.480238            0.5                 
0.381174            2.0472              1.8837              0.5                 
1.07701             4.99235             1.75456             0.5                 
3.82724             3.96253             0.768959            0.5                 
3.94613             3.9324              0.059401            0.5                 
0.339705            3.32948             3.14576             0.5                 
0.203131            1.11263             3.09793             0.5                 
1.3227              4.17505             2.17032             0.5                 
3.90047             0.613581            1.29956             0.5                 
4.65255             0.74993             3.03863             0.5                 
3.61418             1.7443              0.454494            0.5                 
2.7709              1.38628             0.815574            0.5                 
2.11948             0.126227            1.70551             0.5                 
1.0366              2.44375             1.60421             0.5                 
3.12328             3.72835             2.99541             0.5                 
2.30874             0.165037            0.0205696           0.5                 
2.48588             3.27893             4.65897             0.5                 
2.64822             0.432972            3.12628             0.5                 
4.8494              3.60562             2.7372              0.5                 
1.72487             3.00434             2.44298             0.5                 
3.74677             3.40898             1.44354             0.5                 
0.0509655           4.31291             0.555787            0.5                 
1.93103             3.56253             1.2142              0.5                 
4.64956             2.47952             3.17308             0.5                 
0.490339            2.25945             0.0070761           0.5                 
4.61045             4.81091             1.3634              0.5                 
3.5682              4.42619             4.55233             0.5                 
3.30117             3.95418             3.24396             0.5                 
4.95696             2.67167             1.94201             0.5                 
0.135341            4.33491             2.24037             0.5                 
0.855303            3.20687             3.6598              0.5                 
4.93453             4.13722             2.02536             0.5                 
4.95582             2.99648             0.371029            0.5                 
1.79123             1.28936             2.74442             0.5                 
1.11137             3.1982              2.66882             0.5                 
2.41425             0.0970452           1.40617             0.5                 
2.41475             2.9511              4.15067             0.5                 
3.3661              1.12681             3.45809             0.5                 
3.26628             2.08887             4.39455             0.5                 
3.03018             4.21457             2.35212             0.5                 
1.44132             1.72468             4.9181              0.5                 
0.854053            1.65129             2.11714             0.5                 
2.55641             3.9268              1.76112             0.5                 
2.48248             0.15719             4.77582             0.5                 
3.94003             3.11038             4.96879             0.5                 
4.53175             1.42733             1.33174             0.5                 
1.40221             3.52012             1.45376             0.5                 
4.78074             4.71676             2.16597             0.5                 
2.52616             1.45345             4.04568             0.5                 
2.33479             1.14124             4.5771              0.5                 
1.71527             4.56605             4.84689             0.5                 
4.74799             2.77934             3.5766              0.5                 
1.00807             4.98056             0.960118            0.5                 
0.888165            3.45165             2.87739             0.5                 
0.743656            3.79007             1.4353              0.5                 
4.87068             3.27911             0.476466            0.5                 
4.05556             4.82694             2.57619             0.5                 
4.51597             2.62656             3.71065             0.5                 
2.62911             0.0751999           0.761782            0.5                 
1.39514             0.450488            1.99904             0.5                 
3.82135             3.99344             2.45767             0.5                 
4.93445             4.3808              4.68143             0.5                 
4.04099             0.137073            1.5577              0.5                 
3.92556             3.2198              2.96115             0.5                 
1.07669             4.48461             2.38307             0.5                 
1.23874             0.852944            1.39377             0.5                 
4.05713             4.22018             4.35283             0.5                 
1.52334             0.261834            1.37273             0.5                 
3.88921             2.83853             1.42648             0.5                 
4.96448             0.669313            3.33461             0.5                 
1.23305             2.00424             2.08039             0.5                 
1.56656             4.47018             0.711289            0.5                 
0.0327984           4.07653             3.29936             0.5                 
1.07709             1.37756             2.39233             0.5                 
1.9488              1.47904             0.495798            0.5                 
0.0638206           2.47082             2.97374             0.5                 
0.0596961           4.49225             2.67784             0.5                 
0.219929            2.06684             2.62384             0.5                 
0.13557             2.23711             1.35513             0.5                 
4.94055             2.6719              2.89374             0.5                 
0.746153            0.60936             0.573555            0.5                 
2.1708              2.47015             0.512268            0.5                 
1.50607             1.19843             3.95416             0.5                 
