100
0                   5                   
0                   5                   
0                   5                   
3.78453             0.391536            4.52727             0.5                 
0.0209745           1.67383             1.48961             0.5                 
1.9046              0.540189            4.92952             0.5                 
3.14982             0.375812            0.579885            0.5                 
4.85695             3.38731             3.85567             0.5                 
3.99043             3.24023             1.167               0.5                 
3.06665             4.72483             0.101571            0.5                 
4.21574             0.306556            2.08438             0.5                 
3.72568             0.507051            3.30862             0.5                 
1.44558             4.8622              1.35339             0.5                 
0.994278            2.72953             0.384762            0.5                 
1.01431             4.14243             0.798382            0.5                 
3.82457             0.981906            1.74316             0.5                 
0.056642            3.22611             1.02099             0.5                 
1.49464             2.52069             2.41613             0.5                 
2.86309             1.5569              0.445665            0.5                 
2.86879             4.10514             0.629112            0.5                 
1.4028              4.88965             1.69767             0.5                 
3.757               0.256558            2.85061             0.5                 
2.12464             0.738082            0.154457            0.5                 
3.02531             3.15745             0.990863            0.5                 
2.68283             2.68881             1.63057             0.5                 
4.74523             4.70837             3.34883             0.5                 
0.334441            2.65445             4.31425             0.5                 
2.22116             4.98213             3.68367             0.5                 
4.87962             1.90462             2.31872             0.5                 
4.59081             0.77502             3.61223             0.5                 
2.01927             1.33261             1.17497             0.5                 
2.78017             0.954236            4.25331             0.5                 
3.76515             3.39267             0.39558             0.5                 
2.16599             3.71808             0.282711            0.5                 
3.30477             0.314764            1.61429             0.5                 
3.37316             0.148549            1.2373              0.5                 
0.787942            2.96538             2.90572             0.5                 
1.96267             0.326079            0.190715            0.5                 
0.0402824           0.549958            4.74989             0.5                 
3.68847             2.55111             1.18263             0.5                 
0.410622            3.10328             4.52557             0.5                 
4.87194             4.21102             1.61796             0.5                 
4.07506             1.3263              2.90197             0.5                 
1.11227             3.21455             4.35799             0.5                 
4.22725             1.62524             0.870312            0.5                 
2.21592             4.04806             0.992193            0.5                 
4.58067             3.56283             0.631852            0.5                 
4.3627              0.645402            3.36123             0.5                 
1.08332             1.69241             0.294303            0.5                 
2.29539             4.66238             1.17982             0.5                 
1.23934             4.92321             4.5835              0.5                 
4.86733             2.21596             2.57406             0.5                 
3.64999             4.27826             2.22063             0.5                 
2.70377             2.66362             4.23047             0.5                 
1.0035              4.94966             3.39651             0.5                 
3.62075             0.131636            0.790002            0.5                 
0.980904            2.50347             4.44204             0.5                 
4.63549             4.77365             1.65382             0.5                 
4.34682             0.251403            4.71403             0.5                 
2.37611             4.38302             3.64523             0.5                 
4.33402             3.31533             0.509429            0.5                 
1.12253             2.54509             2.79646             0.5                 
3.94093             1.92472             1.43029             0.5                 
0.690428            3.2653              0.922899            0.5                 
1.13948             3.48025             0.267807            0.5                 
1.60884             1.33395             1.69983             0.5                 
0.89612             3.9481              4.84561             0.5                 
4.489               0.380219            3.41995             0.5                 
4.23372             0.861445            3.65394             0.5                 
1.67632             0.585605            0.302397            0.5                 
1.76757             3.16223             3.09977             0.5                 
3.89356             2.47036             4.12338             0.5                 
1.89239             4.34452             0.681341            0.5                 
1.20213             3.73561             3.08145             0.5                 
1.95055             1.89373             4.79225             0.5                 
4.21558             3.98468             0.593781            0.5                 
2.89258             3.05253             4.24564             0.5                 
0.253522            3.3656              4.68271             0.5                 
1.48412             3.65053             1.59221             0.5                 
2.09159             0.555878            0.150374            0.5                 
0.0946023           3.61148             3.53191             0.5                 
1.0794              3.91614             2.87572             0.5                 
4.56708             4.72622             2.56395             0.5                 
2.86717             2.35837             2.22206             0.5                 
1.8154              0.747545            3.06999             0.5                 
4.78253             0.180843            0.389718            0.5                 
3.19226             4.02755             4.92341             0.5                 
1.80156             1.47616             2.44112             0.5                 
2.0639              4.44257             2.06082             0.5                 
3.40125             4.50126             4.53028             0.5                 
4.64755             1.53737             0.0847481           0.5                 
0.244709            0.596838            0.180986            0.5                 
0.30037             4.70985             3.49768             0.5                 
1.38165             0.896345            1.33992             0.5                 
1.75522             0.78068             0.797249            0.5                 
4.84169             2.26878             2.86007             0.5                 
1.09663             4.52333             1.90665             0.5                 
0.694306            1.91271             1.49648             0.5                 
3.37069             3.03338             0.0511194           0.5                 
3.49588             3.0472              0.92532             0.5                 
2.02569             2.34478             1.27266             0.5                 
3.68525             2.76899             4.87669             0.5                 
0.871693            1.5147              4.36594             0.5                 
