100
0                   5                   
0                   5                   
0                   5                   
0.233622            0.136806            1.40342             0.5                 
4.44283             3.13235             0.126274            0.5                 
4.85579             0.0709462           1.33497             0.5                 
4.17975             0.931456            0.878609            0.5                 
1.2767              2.31984             4.9807              0.5                 
3.70142             2.0367              1.49131             0.5                 
2.02756             4.26277             0.938355            0.5                 
4.25654             4.29297             0.144555            0.5                 
3.95969             3.7645              3.14651             0.5                 
2.48835             1.45968             1.78417             0.5                 
2.50987             3.73597             1.00507             0.5                 
2.69022             0.597856            3.77869             0.5                 
4.1143              0.581491            0.937671            0.5                 
4.86251             2.13795             4.84456             0.5                 
1.59718             4.2614              3.72353             0.5                 
1.30942             3.38934             3.89254             0.5                 
3.83969             2.9877              0.371237            0.5                 
2.54541             4.4629              0.478835            0.5                 
0.383047            2.04926             1.88259             0.5                 
1.0758              4.99149             1.7564              0.5                 
3.82816             3.96345             0.768703            0.5                 
3.94759             3.93384             0.0575897           0.5                 
0.34039             3.32789             3.14553             0.5                 
0.203475            1.11064             3.09679             0.5                 
1.32166             4.17412             2.16858             0.5                 
3.89934             0.612093            1.29838             0.5                 
4.65262             0.749901            3.03797             0.5                 
3.61602             1.74477             0.453663            0.5                 
2.77089             1.38678             0.817375            0.5                 
2.11758             0.128226            1.70702             0.5                 
1.0353              2.44228             1.60574             0.5                 
3.12307             3.72652             2.997               0.5                 
2.30752             0.165056            0.0191669           0.5                 
2.48784             3.27929             4.66099             0.5                 
2.64876             0.433287            3.12397             0.5                 
4.84919             3.60339             2.73488             0.5                 
1.7226              3.00487             2.44443             0.5                 
3.74485             3.40933             1.44575             0.5                 
0.0511718           4.31302             0.554562            0.5                 
1.92897             3.54784             1.20061             0.5                 
4.64788             2.47865             3.17172             0.5                 
0.491795            2.26019             0.00608096          0.5                 
4.51715             4.51997             2.47256             0.5                 
3.56703             4.42718             4.55109             0.5                 
3.29994             3.95223             3.24382             0.5                 
4.95566             2.67279             1.94389             0.5                 
0.132851            4.33453             2.24159             0.5                 
0.85486             3.2049              3.65873             0.5                 
4.93461             4.13944             2.02472             0.5                 
4.95732             2.995               0.368897            0.5                 
1.78986             1.28761             2.74321             0.5                 
1.1115              3.19618             2.66798             0.5                 
2.41286             0.0970054           1.40688             0.5                 
2.41636             2.95153             4.15033             0.5                 
3.36463             1.12837             3.46017             0.5                 
3.26504             2.09099             4.39418             0.5                 
3.03093             4.21437             2.35063             0.5                 
1.4432              1.72458             4.92005             0.5                 
0.853744            1.65026             2.11636             0.5                 
2.55481             3.9291              1.76151             0.5                 
2.48454             0.159376            4.77449             0.5                 
3.93749             3.10996             4.96845             0.5                 
4.52936             1.42744             1.33131             0.5                 
1.40279             3.51962             1.45561             0.5                 
4.78107             4.716               2.16452             0.5                 
2.52403             1.45412             4.04614             0.5                 
2.33576             1.14198             4.57638             0.5                 
1.71521             4.57343             4.84314             0.5                 
4.74898             2.7797              3.57597             0.5                 
1.00705             4.98129             0.960439            0.5                 
0.887803            3.45132             2.87716             0.5                 
0.742234            3.79222             1.43716             0.5                 
4.87144             3.27829             0.476331            0.5                 
4.0569              4.82898             2.57426             0.5                 
4.51512             2.6257              3.70952             0.5                 
2.63043             0.0768423           0.760825            0.5                 
1.39433             0.450366            2.00117             0.5                 
3.81988             3.99388             2.45644             0.5                 
4.93313             4.38134             4.68351             0.5                 
4.04038             0.137547            1.55654             0.5                 
3.92678             3.2208              2.96201             0.5                 
1.07583             4.48316             2.38228             0.5                 
1.24042             0.853719            1.39493             0.5                 
4.05812             4.2204              4.35217             0.5                 
1.52302             0.260434            1.3715              0.5                 
3.89131             2.83668             1.42575             0.5                 
4.96629             0.670659            3.33323             0.5                 
1.23489             2.00477             2.08267             0.5                 
1.5681              4.4689              0.711881            0.5                 
0.0324899           4.0758              3.29913             0.5                 
1.07675             1.37811             2.39356             0.5                 
1.94896             1.47984             0.495277            0.5                 
0.0640767           2.47105             2.97387             0.5                 
0.0585008           4.49222             2.67873             0.5                 
0.219383            2.06701             2.62514             0.5                 
0.137605            2.2362              1.35663             0.5                 
4.94221             2.67146             2.89601             0.5                 
0.744677            0.60736             0.572749            0.5                 
2.16905             2.46981             0.513001            0.5                 
1.5068              1.19807             3.95369             0.5                 
