100
0                   5                   
0                   5                   
0                   5                   
4.89043             0.197134            0.959089            0.5                 
4.57975             2.78693             0.449153            0.5                 
0.295898            0.299967            0.885416            0.5                 
3.93583             0.799863            0.807862            0.5                 
0.930925            2.60135             4.72766             0.5                 
3.76986             2.32173             1.4145              0.5                 
2.27365             4.3722              0.740179            0.5                 
4.24688             4.53302             0.603963            0.5                 
3.90427             4.17719             3.1849              0.5                 
2.24139             1.08135             1.68215             0.5                 
2.15094             3.49769             0.858221            0.5                 
2.32268             0.222653            4.26254             0.5                 
4.04568             0.676321            1.12844             0.5                 
4.90849             2.39566             0.123175            0.5                 
1.5729              3.84915             3.4139              0.5                 
1.68986             2.97339             4.26751             0.5                 
3.60975             3.25234             0.432309            0.5                 
2.27481             4.56397             0.767491            0.5                 
4.99795             1.62469             2.11185             0.5                 
1.3242              0.168309            1.37702             0.5                 
3.63802             3.77257             0.821317            0.5                 
3.64805             3.63898             0.430118            0.5                 
0.199438            3.65483             3.19367             0.5                 
0.149434            1.52082             3.34209             0.5                 
1.53469             4.36548             2.5274              0.5                 
4.1315              0.918202            1.54003             0.5                 
4.63797             0.755844            3.17396             0.5                 
3.23786             1.64716             0.624491            0.5                 
2.77309             1.28434             0.446958            0.5                 
2.50777             4.71719             1.39644             0.5                 
1.30308             2.74443             1.2924              0.5                 
3.1661              4.10266             2.66953             0.5                 
2.55989             0.161146            0.307657            0.5                 
2.08525             3.20495             4.24529             0.5                 
2.52465             0.376337            3.60627             0.5                 
4.89231             4.06172             3.21252             0.5                 
2.18818             2.8974              2.1456              0.5                 
4.13936             3.33685             0.990993            0.5                 
0.00872475          4.28887             0.806408            0.5                 
2.3624              1.57051             3.99425             0.5                 
4.9938              2.65809             3.45202             0.5                 
0.192312            2.10981             0.210757            0.5                 
4.43114             2.29544             4.05024             0.5                 
3.80709             4.22248             4.80704             0.5                 
3.55163             4.35323             3.27163             0.5                 
0.221559            2.44232             1.55761             0.5                 
0.645004            4.41217             1.99013             0.5                 
0.94592             3.61183             3.87775             0.5                 
4.91868             3.6839              2.15482             0.5                 
4.64771             3.29892             0.807442            0.5                 
2.05764             1.64133             3.03275             0.5                 
1.08592             3.61146             2.84052             0.5                 
2.69893             0.105207            1.26078             0.5                 
2.08598             2.86204             4.22136             0.5                 
3.66561             0.807534            3.03237             0.5                 
3.52124             1.65532             4.46993             0.5                 
2.87585             4.25431             2.65723             0.5                 
0.984766            1.97171             4.86338             0.5                 
0.917401            1.86218             2.27743             0.5                 
2.88309             3.45441             1.68306             0.5                 
2.05967             4.71077             0.0464969           0.5                 
4.45899             3.19765             0.0393468           0.5                 
0.0218417           1.4053              1.41859             0.5                 
1.2828              3.6211              1.07432             0.5                 
4.7119              4.87331             2.46185             0.5                 
2.95081             1.3156              3.95275             0.5                 
2.22374             0.979626            4.79197             0.5                 
1.72761             3.05507             0.614407            0.5                 
4.54639             2.70644             3.70562             0.5                 
1.21673             4.83048             0.89434             0.5                 
0.962245            3.51865             2.92554             0.5                 
1.03479             3.34931             1.05446             0.5                 
4.71611             3.44559             0.504147            0.5                 
3.78115             4.40827             2.9701              0.5                 
4.69                2.80093             3.94                0.5                 
2.35895             4.73905             0.957723            0.5                 
1.55946             0.475355            1.56284             0.5                 
4.12178             3.90332             2.71114             0.5                 
0.204601            4.27117             4.25537             0.5                 
4.16512             0.0401318           1.79512             0.5                 
3.67583             3.01655             2.78676             0.5                 
1.25099             4.7826              2.54515             0.5                 
0.895145            0.694362            1.15686             0.5                 
3.85306             4.17473             4.48745             0.5                 
1.58899             0.548354            1.62482             0.5                 
3.45853             3.217               1.57615             0.5                 
4.59564             0.39371             3.61672             0.5                 
0.856047            1.89444             1.61237             0.5                 
1.25267             4.73183             0.590036            0.5                 
0.095932            4.22596             3.34615             0.5                 
1.14891             1.26404             2.14384             0.5                 
1.91196             1.31423             0.590526            0.5                 
0.0114081           2.42315             2.94692             0.5                 
0.304361            4.49959             2.49588             0.5                 
0.331859            2.03047             2.35784             0.5                 
4.71915             2.42499             1.04745             0.5                 
4.59968             2.76045             2.42929             0.5                 
1.04806             1.01883             0.738508            0.5                 
2.52814             2.54067             0.362303            0.5                 
1.35639             1.27305             4.05132             0.5                 
