100
0                   5                   
0                   5                   
0                   5                   
4.67674             0.234697            0.682424            0.5                 
4.66501             2.57185             0.650197            0.5                 
0.569932            0.442569            0.605497            0.5                 
3.78395             0.717925            0.763811            0.5                 
0.720086            2.76203             4.56191             0.5                 
3.81248             2.49921             1.36668             0.5                 
2.42688             4.44034             0.616783            0.5                 
4.24086             4.68249             0.890019            0.5                 
3.86976             4.43416             3.20881             0.5                 
2.08762             0.845774            1.61862             0.5                 
1.92745             3.34932             0.766786            0.5                 
2.07403             0.00778826          4.56123             0.5                 
4.00295             0.735368            1.24722             0.5                 
4.93711             2.55612             0.296657            0.5                 
1.55778             3.59246             3.2211              0.5                 
1.92623             2.71291             4.50067             0.5                 
3.46658             3.41713             0.470337            0.5                 
2.10631             4.6269              0.947226            0.5                 
4.75816             1.36033             2.25459             0.5                 
1.47887             0.278404            1.14078             0.5                 
3.51963             3.65371             0.854078            0.5                 
3.46155             3.45538             0.662078            0.5                 
0.111673            3.8584              3.22365             0.5                 
0.138225            1.77206             3.50813             0.5                 
1.66734             4.48463             2.75082             0.5                 
4.27605             1.10881             1.69049             0.5                 
4.62885             0.759545            3.25864             0.5                 
3.0024              1.58638             0.730859            0.5                 
2.77446             1.22056             0.216314            0.5                 
2.75073             4.46126             1.20304             0.5                 
1.46982             2.93256             1.0973              0.5                 
3.1929              4.33687             2.46563             0.5                 
2.71704             0.158712            0.487289            0.5                 
1.83458             3.15866             3.98645             0.5                 
2.43417             0.350873            3.91208             0.5                 
4.91915             4.3471              3.50994             0.5                 
2.47808             2.83049             1.95953             0.5                 
4.385               3.29172             0.707833            0.5                 
4.98229             4.27382             0.963222            0.5                 
2.69423             3.4562              0.715747            0.5                 
0.209186            2.76982             3.62655             0.5                 
0.00583531          2.01618             0.3382              0.5                 
0.500815            4.72875             4.8921              0.5                 
3.95657             4.09501             4.96642             0.5                 
3.70835             4.60291             3.28894             0.5                 
0.387122            2.29882             1.31708             0.5                 
0.963903            4.46052             1.83356             0.5                 
1.00262             3.86521             4.01412             0.5                 
4.90876             3.40026             2.23583             0.5                 
4.45492             3.48815             1.08051             0.5                 
2.20385             1.85109             3.24675             0.5                 
1.07                3.87003             2.94795             0.5                 
2.87705             0.110314            1.16982             0.5                 
1.88004             2.80579             4.26554             0.5                 
3.85302             0.60776             2.766               0.5                 
3.68076             1.38405             4.5171              0.5                 
2.77929             4.27918             2.84814             0.5                 
0.657205            2.24459             0.00110607          0.5                 
0.957038            1.99414             2.37772             0.5                 
3.08749             3.15883             1.63422             0.5                 
1.7951              4.43146             0.215841            0.5                 
4.7837              3.25226             0.0834914           0.5                 
0.328493            1.39151             1.47293             0.5                 
1.20808             3.68428             0.836898            0.5                 
4.66883             4.97126             2.64698             0.5                 
3.19885             1.22784             3.895               0.5                 
2.1536              0.881961            4.92462             0.5                 
1.73533             2.10964             1.09465             0.5                 
4.42024             2.66082             3.78634             0.5                 
1.34728             4.73658             0.853183            0.5                 
1.0086              3.56057             2.95567             0.5                 
1.21695             3.07353             0.816173            0.5                 
4.61939             3.54975             0.521466            0.5                 
3.60946             4.1463              3.21656             0.5                 
4.79888             2.91004             4.08351             0.5                 
2.18991             4.52872             1.08032             0.5                 
1.66228             0.490914            1.28992             0.5                 
4.30975             3.84693             2.86973             0.5                 
0.373635            4.20257             3.98879             0.5                 
4.24279             4.97948             1.94368             0.5                 
3.51958             2.88937             2.67765             0.5                 
1.36004             4.96906             2.64656             0.5                 
0.680158            0.595136            1.00863             0.5                 
3.72537             4.14629             4.57169             0.5                 
1.63006             0.727631            1.78255             0.5                 
3.18905             3.45381             1.6698              0.5                 
4.36485             0.221264            3.79325             0.5                 
0.620156            1.82575             1.31954             0.5                 
1.05626             4.89554             0.514167            0.5                 
0.135435            4.31946             3.37543             0.5                 
1.19388             1.19299             1.9885              0.5                 
1.88482             1.21055             0.638158            0.5                 
4.97861             2.39332             2.93014             0.5                 
0.457449            4.50417             2.38202             0.5                 
0.401893            2.00771             2.1914              0.5                 
4.45859             2.54255             0.854929            0.5                 
4.38639             2.81586             2.13868             0.5                 
1.23696             1.27504             0.84172             0.5                 
2.75172             2.58478             0.268468            0.5                 
1.26273             1.31974             4.11211             0.5                 
