100
0                   5                   
0                   5                   
0                   5                   
0.0740711           0.164853            1.19685             0.5                 
4.50649             2.97176             0.276383            0.5                 
0.0604024           0.17742             1.12597             0.5                 
4.06635             0.870278            0.845718            0.5                 
1.11498             2.45433             4.86559             0.5                 
3.73324             2.16922             1.4556              0.5                 
2.14197             4.31365             0.846221            0.5                 
4.25205             4.40457             0.358138            0.5                 
3.93392             3.95637             3.16436             0.5                 
2.37354             1.28379             1.73674             0.5                 
2.343               3.62519             0.936796            0.5                 
2.52597             0.418446            4.00368             0.5                 
4.0824              0.625578            1.02636             0.5                 
4.88388             2.25776             4.97409             0.5                 
1.58589             4.06974             3.57958             0.5                 
1.48629             3.19596             4.06687             0.5                 
3.73279             3.11074             0.39963             0.5                 
2.4196              4.50988             0.613033            0.5                 
0.204012            1.85188             1.98917             0.5                 
1.19128             0.0736967           1.58002             0.5                 
3.73977             3.87471             0.793164            0.5                 
3.80833             3.79675             0.230782            0.5                 
0.27486             3.47988             3.16791             0.5                 
0.173784            1.30164             3.20799             0.5                 
1.4207              4.26309             2.3354              0.5                 
4.00727             0.754406            1.41073             0.5                 
4.64581             0.752664            3.10119             0.5                 
3.44021             1.69939             0.533082            0.5                 
2.77191             1.33916             0.645165            0.5                 
2.29898             4.93713             1.56263             0.5                 
1.15979             2.58275             1.46007             0.5                 
3.14308             3.90139             2.84476             0.5                 
2.42485             0.163238            0.153289            0.5                 
2.30067             3.24473             4.46773             0.5                 
2.59403             0.404674            3.34656             0.5                 
4.86924             3.81647             2.95694             0.5                 
1.93905             2.95491             2.3055              0.5                 
3.92826             3.37564             1.23433             0.5                 
0.0314378           4.30179             0.671647            0.5                 
2.12675             4.95255             2.50015             0.5                 
4.8087              2.56207             3.30203             0.5                 
0.352563            2.19028             0.101236            0.5                 
0.11242             0.73699             3.67078             0.5                 
3.67864             4.33201             4.67008             0.5                 
3.41696             4.13866             3.25675             0.5                 
0.0792808           2.56564             1.7643              0.5                 
0.370955            4.37063             2.12468             0.5                 
0.897195            3.39408             3.76056             0.5                 
4.9272              3.92765             2.08521             0.5                 
4.81338             3.13629             0.57278             0.5                 
1.91851             1.45398             2.86827             0.5                 
1.09961             3.38925             2.74819             0.5                 
2.54585             0.100818            1.33896             0.5                 
2.26276             2.90993             4.18335             0.5                 
3.50456             0.979212            3.26128             0.5                 
3.38415             1.88845             4.4294              0.5                 
2.95884             4.23294             2.49317             0.5                 
1.25654             1.76238             4.7803              0.5                 
0.883338            1.74879             2.19124             0.5                 
2.70743             3.70841             1.72504             0.5                 
2.28704             4.95079             4.90097             0.5                 
4.17994             3.15073             0.00141064          0.5                 
4.75832             1.41715             1.37189             0.5                 
1.34701             3.5668              1.27834             0.5                 
4.74892             4.78913             2.30275             0.5                 
2.73006             1.39061             4.00272             0.5                 
2.27126             1.06838             4.66689             0.5                 
1.72098             3.86753             0.201708            0.5                 
4.65479             2.74564             3.63625             0.5                 
1.10453             4.91118             0.929709            0.5                 
0.922412            3.48262             2.89965             0.5                 
0.878245            3.58631             1.25924             0.5                 
4.79922             3.35607             0.489263            0.5                 
3.9287              4.63339             2.75829             0.5                 
4.59642             2.70717             3.81668             0.5                 
2.50422             4.9198              0.852364            0.5                 
1.4711              0.461984            1.79739             0.5                 
3.96024             3.95178             2.57485             0.5                 
0.0593398           4.33012             4.48447             0.5                 
4.09837             0.0922578           1.66746             0.5                 
3.81011             3.12584             2.88053             0.5                 
1.15726             4.62237             2.458               0.5                 
1.0799              0.779632            1.28425             0.5                 
3.96279             4.19917             4.41506             0.5                 
1.55369             0.394291            1.48927             0.5                 
3.69011             3.01349             1.49567             0.5                 
4.79397             0.541903            3.46503             0.5                 
1.05876             1.95348             1.86403             0.5                 
1.42145             4.59114             0.655234            0.5                 
0.0619847           4.14561             3.32099             0.5                 
1.11026             1.32509             2.27734             0.5                 
1.93271             1.40316             0.542508            0.5                 
0.0395906           2.44878             2.96134             0.5                 
0.172803            4.49564             2.59372             0.5                 
0.271674            2.05002             2.50087             0.5                 
4.94306             2.32397             1.21289             0.5                 
4.78297             2.71283             2.67903             0.5                 
0.885722            0.798657            0.649812            0.5                 
2.33599             2.50275             0.44294             0.5                 
1.43687             1.23293             3.99908             0.5                 
