100
0                   5                   
0                   5                   
0                   5                   
4.17841             0.322297            0.0372309           0.5                 
4.86383             2.07027             1.11904             0.5                 
1.21699             0.779062            4.94304             0.5                 
3.42977             0.526843            0.661082            0.5                 
0.237607            3.11224             4.16767             0.5                 
3.91187             2.91309             1.25515             0.5                 
2.78421             4.59924             0.329019            0.5                 
4.22683             0.0310506           1.55711             0.5                 
3.78928             0.0334049           3.26456             0.5                 
1.72902             0.296412            1.47048             0.5                 
1.40626             3.00332             0.553558            0.5                 
1.48222             4.52431             0.252277            0.5                 
3.90332             0.873068            1.52422             0.5                 
0.0038743           2.93033             0.701223            0.5                 
1.52251             2.99384             2.7715              0.5                 
2.45579             2.07312             0.0320178           0.5                 
3.13269             3.80141             0.559018            0.5                 
1.71337             4.77366             1.36637             0.5                 
4.19898             0.743837            2.58749             0.5                 
1.83956             0.53515             0.589886            0.5                 
3.24353             3.37653             0.930477            0.5                 
3.0266              3.02722             1.20301             0.5                 
4.907               4.33314             3.29357             0.5                 
0.200913            2.31184             3.94038             0.5                 
1.97667             4.7625              3.27185             0.5                 
4.61317             1.5533              2.04138             0.5                 
4.60758             0.768175            3.45612             0.5                 
2.45329             1.44464             0.978912            0.5                 
2.77765             1.07181             4.67845             0.5                 
3.31732             3.86442             0.752047            0.5                 
1.85866             3.3713              0.642325            0.5                 
3.25539             4.88306             1.99013             0.5                 
3.08351             0.153036            0.906196            0.5                 
1.25                3.05071             3.38282             0.5                 
2.18366             0.325081            4.62871             0.5                 
4.98175             0.0126265           4.20351             0.5                 
3.15413             2.67445             1.52561             0.5                 
4.95784             3.18647             0.0474958           0.5                 
4.92066             4.23875             1.32892             0.5                 
3.46547             2.85192             4.72951             0.5                 
0.711776            3.02932             4.03375             0.5                 
4.57097             1.79782             0.635403            0.5                 
4.17731             4.64716             4.60224             0.5                 
4.30515             3.79777             0.338086            0.5                 
4.07383             0.185178            3.32932             0.5                 
0.773232            1.96415             0.756114            0.5                 
1.70758             4.57326             1.46843             0.5                 
1.13485             4.45611             4.33214             0.5                 
4.88562             2.73879             2.42475             0.5                 
4.00534             3.92946             1.7173              0.5                 
2.49082             2.30949             3.79176             0.5                 
1.03286             4.47304             3.19849             0.5                 
3.29243             0.122223            0.957677            0.5                 
1.38184             2.62643             4.36376             0.5                 
4.29005             0.141881            2.14481             0.5                 
4.05278             0.751426            4.62709             0.5                 
2.5541              4.33718             3.29334             0.5                 
4.91721             2.844               0.286232            0.5                 
1.04947             2.30187             2.6116              0.5                 
3.56417             2.46954             1.52032             0.5                 
1.1781              3.78012             0.610757            0.5                 
0.540951            3.3796              0.186438            0.5                 
1.04361             1.35937             1.59966             0.5                 
1.03384             3.83163             0.283232            0.5                 
4.56839             0.199675            3.07871             0.5                 
3.77686             1.0232              3.76036             0.5                 
1.91356             0.695529            0.162809            0.5                 
1.75334             4.90488             2.21458             0.5                 
4.12607             2.55444             3.97459             0.5                 
1.65175             4.5176              0.757203            0.5                 
1.11669             3.65834             3.02592             0.5                 
1.64151             2.42987             0.259951            0.5                 
4.39385             3.79267             0.561856            0.5                 
3.20906             3.5354              3.79134             0.5                 
0.0528152           3.16449             4.41818             0.5                 
1.7957              4.03822             1.36623             0.5                 
1.90206             0.527199            0.653443            0.5                 
4.74812             3.71542             3.23958             0.5                 
0.767828            4.04259             3.3671              0.5                 
4.42392             4.83802             2.29012             0.5                 
3.15518             2.59279             2.42319             0.5                 
1.61438             0.403869            2.88306             0.5                 
0.1788              0.363739            0.662946            0.5                 
3.42761             4.07997             4.76814             0.5                 
1.72585             1.14571             2.15039             0.5                 
2.56062             4.00607             1.8882              0.5                 
3.82665             4.81912             4.2049              0.5                 
0.0700501           1.66554             0.636628            0.5                 
0.598272            0.277413            0.337159            0.5                 
0.227557            4.53751             3.44371             0.5                 
1.29876             1.0273              1.62625             0.5                 
1.81282             0.970343            0.727923            0.5                 
4.90213             2.32376             2.891               0.5                 
0.814455            4.51487             2.11651             0.5                 
0.565216            1.95465             1.80326             0.5                 
3.85096             2.8167              0.405973            0.5                 
3.88901             2.94507             1.46098             0.5                 
1.6775              1.87253             1.08241             0.5                 
3.27313             2.68767             0.0496442           0.5                 
1.04432             1.42863             4.25388             0.5                 
