100
0                   5                   
0                   5                   
0                   5                   
4.63001             0.242914            0.621911            0.5                 
4.68366             2.52481             0.69417             0.5                 
0.62987             0.473759            0.544272            0.5                 
3.75073             0.700003            0.754176            0.5                 
0.674461            2.79582             4.52517             0.5                 
3.8218              2.53803             1.35622             0.5                 
2.46039             4.45525             0.589793            0.5                 
4.23954             4.71518             0.952586            0.5                 
3.86221             4.49036             3.21404             0.5                 
2.05398             0.794249            1.60473             0.5                 
1.87857             3.31687             0.746787            0.5                 
2.01869             4.96216             4.62615             0.5                 
3.99361             0.748283            1.2732              0.5                 
4.94338             2.59122             0.334602            0.5                 
1.55447             3.53631             3.17893             0.5                 
1.97747             2.65487             4.5514              0.5                 
3.43526             3.45317             0.478654            0.5                 
2.06946             4.64066             0.986538            0.5                 
4.70572             1.30251             2.28582             0.5                 
1.51269             0.302484            1.08912             0.5                 
3.49373             3.62771             0.861243            0.5                 
3.42075             3.41522             0.712813            0.5                 
0.0924765           3.90293             3.23021             0.5                 
0.138626            1.826               3.54601             0.5                 
1.69635             4.5107              2.79969             0.5                 
4.30767             1.15049             1.7234              0.5                 
4.62686             0.760354            3.27717             0.5                 
2.9509              1.57309             0.754124            0.5                 
2.77476             1.20661             0.165867            0.5                 
2.80387             4.40528             1.16074             0.5                 
1.50629             2.97371             1.05463             0.5                 
3.19876             4.3881              2.42103             0.5                 
2.75141             0.15818             0.526579            0.5                 
1.77975             3.14853             3.92984             0.5                 
2.41293             0.346475            3.97929             0.5                 
4.92502             4.40952             3.57499             0.5                 
2.54149             2.81585             1.91883             0.5                 
4.43873             3.28185             0.6459              0.5                 
4.97651             4.27053             0.997521            0.5                 
2.76656             3.86848             1.0922              0.5                 
0.256297            2.79426             3.66473             0.5                 
4.96505             1.9957              0.366075            0.5                 
2.11872             3.12386             3.5466              0.5                 
3.98926             4.06714             0.00127726          0.5                 
3.74263             4.65752             3.29273             0.5                 
0.423334            2.26743             1.26448             0.5                 
1.03365             4.47109             1.79931             0.5                 
1.01502             3.92063             4.04395             0.5                 
4.90659             3.33822             2.25355             0.5                 
4.41276             3.52954             1.14023             0.5                 
2.23354             1.8957              3.29595             0.5                 
1.06651             3.92659             2.97145             0.5                 
2.91601             0.111431            1.14992             0.5                 
1.83466             2.7927              4.27512             0.5                 
3.89401             0.564064            2.70774             0.5                 
3.71565             1.32471             4.52742             0.5                 
2.75817             4.28462             2.8899              0.5                 
0.586976            2.30201             0.02893             0.5                 
0.965707            2.023               2.39965             0.5                 
3.1322              3.09418             1.62354             0.5                 
1.73723             4.37037             0.252881            0.5                 
4.85473             3.2642              0.0931468           0.5                 
0.395565            1.3885              1.48482             0.5                 
1.19174             3.6981              0.784969            0.5                 
4.65941             4.99268             2.68747             0.5                 
3.25306             1.20865             3.88237             0.5                 
2.1352              0.861978            4.95089             0.5                 
1.73702             1.90286             1.19969             0.5                 
4.39265             2.65084             3.804               0.5                 
1.37584             4.71604             0.844181            0.5                 
1.01874             3.56974             2.96226             0.5                 
1.25679             3.01321             0.764053            0.5                 
4.59824             3.57254             0.525255            0.5                 
3.5719              4.08901             3.27047             0.5                 
4.8227              2.93391             4.1149              0.5                 
2.15294             4.48271             1.10714             0.5                 
1.68477             0.494317            1.23022             0.5                 
4.35087             3.83459             2.90442             0.5                 
0.410607            4.18756             3.93048             0.5                 
4.25978             4.96621             1.97617             0.5                 
3.4854              2.86156             2.65378             0.5                 
1.3839              0.00983711          2.66874             0.5                 
0.633135            0.573433            0.976208            0.5                 
3.69745             4.14007             4.59012             0.5                 
1.63905             0.766843            1.81705             0.5                 
3.13011             3.50561             1.69028             0.5                 
4.31437             0.183547            3.83186             0.5                 
0.568561            1.81072             1.25548             0.5                 
1.01331             4.93135             0.497572            0.5                 
0.144075            4.33991             3.38184             0.5                 
1.20372             1.17745             1.95453             0.5                 
1.87844             1.18792             0.647449            0.5                 
4.97144             2.3868              2.92647             0.5                 
0.490933            4.50518             2.35712             0.5                 
0.417212            2.00274             2.155               0.5                 
4.4016              2.56826             0.812821            0.5                 
4.33974             2.82797             2.07512             0.5                 
1.27828             1.33108             0.864295            0.5                 
2.80062             2.59443             0.247945            0.5                 
1.24225             1.32996             4.12541             0.5                 
