100
0                   5                   
0                   5                   
0                   5                   
4.45435             0.273791            0.394487            0.5                 
4.75374             2.34801             0.859432            0.5                 
0.855741            0.592101            0.312435            0.5                 
3.62589             0.632649            0.717965            0.5                 
0.504281            2.91953             4.38625             0.5                 
3.85684             2.68392             1.3169              0.5                 
2.58635             4.51126             0.48836             0.5                 
4.2346              4.83804             1.18773             0.5                 
3.83384             4.70159             3.23369             0.5                 
1.92758             0.600605            1.55251             0.5                 
1.69485             3.19491             0.671626            0.5                 
1.81002             4.79184             4.8697              0.5                 
3.95849             0.796821            1.37084             0.5                 
4.96691             2.72312             0.477207            0.5                 
1.54204             3.32531             3.02045             0.5                 
2.16735             2.43248             4.7405              0.5                 
3.31757             3.58862             0.509914            0.5                 
1.93095             4.69239             1.13428             0.5                 
4.50861             1.0852              2.40316             0.5                 
1.63983             0.392985            0.894929            0.5                 
3.39641             3.53001             0.888173            0.5                 
3.26744             3.2643              0.903487            0.5                 
0.020332            4.07027             3.25485             0.5                 
0.150155            2.02378             3.69354             0.5                 
1.80538             4.60864             2.98334             0.5                 
4.4265              1.30717             1.84709             0.5                 
4.61936             0.763396            3.34677             0.5                 
2.75734             1.52313             0.84156             0.5                 
2.77588             1.15417             4.97627             0.5                 
3.00359             4.1949              1.00177             0.5                 
1.64335             3.12836             0.894256            0.5                 
3.22079             4.58063             2.25342             0.5                 
2.88059             0.156179            0.674239            0.5                 
1.57369             3.11048             3.71706             0.5                 
2.32866             0.333755            4.23226             0.5                 
4.94709             4.64411             3.81946             0.5                 
2.77979             2.76085             1.76588             0.5                 
4.64065             3.24475             0.413138            0.5                 
4.95479             4.25817             1.12642             0.5                 
3.03842             0.417923            2.50701             0.5                 
0.433351            2.8861              3.8082              0.5                 
4.81176             1.91873             0.470836            0.5                 
3.98555             4.90033             2.167               0.5                 
4.11213             3.96236             0.132286            0.5                 
3.87146             4.86276             3.30696             0.5                 
0.559429            2.14947             1.06676             0.5                 
1.29579             4.51083             1.67061             0.5                 
1.06163             4.12892             4.15605             0.5                 
4.89843             3.10505             2.32014             0.5                 
4.25428             3.6851              1.3647              0.5                 
2.33885             2.05973             3.48571             0.5                 
1.05342             4.13914             3.05976             0.5                 
3.06243             0.115629            1.07514             0.5                 
1.6621              2.73832             4.3106              0.5                 
4.04806             0.399847            2.48878             0.5                 
3.84678             1.10172             4.56619             0.5                 
2.67879             4.30506             3.04683             0.5                 
0.325766            2.5138              0.12987             0.5                 
0.998289            2.13147             2.48209             0.5                 
3.30022             2.85121             1.58339             0.5                 
1.51974             4.14078             0.392084            0.5                 
0.121649            3.30909             0.129434            0.5                 
0.647638            1.37717             1.52949             0.5                 
1.13032             3.75004             0.589808            0.5                 
4.62401             0.0731947           2.83965             0.5                 
3.4568              1.13651             3.83491             0.5                 
2.05749             0.791609            0.041625            0.5                 
1.74337             1.1257              1.59445             0.5                 
4.28896             2.61334             3.87035             0.5                 
1.48316             4.63886             0.810349            0.5                 
1.05684             3.6042              2.98702             0.5                 
1.40654             2.78651             0.568175            0.5                 
4.51874             3.65816             0.539492            0.5                 
3.43077             3.87367             3.47307             0.5                 
4.91221             3.0236              4.23287             0.5                 
2.01399             4.30982             1.20792             0.5                 
1.76929             0.507107            1.00587             0.5                 
4.50539             3.78824             3.03479             0.5                 
0.549556            4.13117             3.71134             0.5                 
4.32362             4.91635             2.09829             0.5                 
3.35696             2.75701             2.56409             0.5                 
1.47355             0.163104            2.75211             0.5                 
0.456411            0.491868            0.854358            0.5                 
3.59249             4.11669             4.65936             0.5                 
1.67281             0.914211            1.94671             0.5                 
2.90859             3.70027             1.76727             0.5                 
4.12466             0.0417935           3.97696             0.5                 
0.374655            1.75425             1.01477             0.5                 
0.851857            0.0659254           0.435207            0.5                 
0.176547            4.41677             3.40591             0.5                 
1.24068             1.11905             1.82684             0.5                 
1.85318             1.10321             0.679356            0.5                 
4.94448             2.36228             2.91267             0.5                 
0.616774            4.50895             2.26353             0.5                 
0.474781            1.98403             2.01818             0.5                 
4.18742             2.6649              0.654569            0.5                 
4.16442             2.87352             1.83624             0.5                 
1.43356             1.54169             0.949137            0.5                 
2.98442             2.6307              0.170811            0.5                 
1.16526             1.36834             4.17538             0.5                 
