100
0                   5                   
0                   5                   
0                   5                   
3.8493              0.38015             4.61113             0.5                 
4.99513             1.73902             1.42868             0.5                 
1.78946             0.586316            4.92463             0.5                 
3.19585             0.400647            0.593237            0.5                 
4.91954             3.34208             3.90697             0.5                 
3.97751             3.18644             1.18149             0.5                 
3.02021             4.70418             0.138971            0.5                 
4.21757             0.261253            1.99768             0.5                 
3.73614             0.429167            3.30138             0.5                 
1.49218             4.9336              1.37264             0.5                 
1.06205             2.77481             0.412735            0.5                 
1.09125             4.20522             0.708584            0.5                 
3.83752             0.964009            1.70716             0.5                 
0.0479652           3.17747             0.968411            0.5                 
1.49923             2.5985              2.47456             0.5                 
2.79612             1.64179             0.377647            0.5                 
2.91218             4.05519             0.617586            0.5                 
1.45387             4.87058             1.64319             0.5                 
3.82967             0.336683            2.80735             0.5                 
2.07777             0.704713            0.226056            0.5                 
3.06119             3.19347             0.980933            0.5                 
2.73936             2.74446             1.56027             0.5                 
4.77183             4.64667             3.33974             0.5                 
0.308398            2.60459             4.25182             0.5                 
2.18096             4.94601             3.61595             0.5                 
4.8358              1.84685             2.27312             0.5                 
4.59353             0.773874            3.58654             0.5                 
2.09064             1.35103             1.14273             0.5                 
2.77976             0.973569            4.32322             0.5                 
3.69151             3.47024             0.454195            0.5                 
2.11546             3.66106             0.341843            0.5                 
3.29665             0.243777            1.67609             0.5                 
3.32553             0.149287            1.18286             0.5                 
0.863919            2.97941             2.98417             0.5                 
1.99912             0.325807            0.0983464           0.5                 
0.0281669           0.458562            4.66075             0.5                 
3.60061             2.57139             1.23903             0.5                 
0.33617             3.11696             4.61139             0.5                 
4.87995             4.21558             1.57044             0.5                 
3.97482             0.754998            2.38031             0.5                 
1.04636             3.18503             4.3046              0.5                 
4.28376             1.65362             0.831685            0.5                 
2.25584             3.52145             0.791989            0.5                 
4.53536             3.60146             0.583547            0.5                 
4.3152              0.569726            3.35598             0.5                 
1.03044             1.73559             0.362243            0.5                 
2.19873             4.64772             1.22728             0.5                 
1.22217             4.84635             4.54217             0.5                 
4.87034             2.30193             2.54951             0.5                 
3.70843             4.22091             2.13786             0.5                 
2.66875             2.60539             4.15833             0.5                 
1.00833             4.87129             3.36395             0.5                 
3.56677             0.130088            0.817573            0.5                 
1.04011             2.47984             4.42564             0.5                 
4.57869             4.8342              1.73456             0.5                 
4.29847             0.333623            4.69974             0.5                 
2.40537             4.37548             3.58737             0.5                 
4.42991             3.23783             0.472728            0.5                 
1.11052             2.5051              2.76606             0.5                 
3.87898             2.01431             1.4451              0.5                 
0.770618            3.34995             0.871572            0.5                 
1.04106             3.4637              0.254427            0.5                 
1.5159              1.33813             1.68335             0.5                 
0.918766            3.92895             4.91757             0.5                 
4.50205             0.350531            3.36384             0.5                 
4.15859             0.888043            3.67144             0.5                 
1.7173              0.601665            0.281639            0.5                 
1.76523             3.44878             2.95422             0.5                 
3.93179             2.48419             4.09892             0.5                 
1.85282             4.37298             0.693815            0.5                 
1.18808             3.7229              3.07232             0.5                 
1.9048              1.98523             4.87267             0.5                 
4.24489             3.95311             0.588531            0.5                 
2.94462             3.13193             4.17094             0.5                 
0.220519            3.33253             4.63921             0.5                 
1.53536             3.71428             1.55505             0.5                 
2.06042             0.551162            0.233095            0.5                 
0.0376288           3.62857             3.48384             0.5                 
1.02817             3.93694             2.95652             0.5                 
4.54354             4.7446              2.51892             0.5                 
2.91453             2.39692             2.25513             0.5                 
1.78234             0.691033            3.03925             0.5                 
4.84769             0.210917            0.434646            0.5                 
3.23096             4.03617             4.89788             0.5                 
1.78911             1.42182             2.39332             0.5                 
2.14558             4.3708              2.03243             0.5                 
3.4712              4.55352             4.47678             0.5                 
4.71418             1.55868             0.177839            0.5                 
0.301251            0.541506            0.209218            0.5                 
0.288397            4.68151             3.48881             0.5                 
1.36802             0.917879            1.387               0.5                 
1.76469             0.811867            0.78585             0.5                 
4.85163             2.27782             2.86516             0.5                 
1.05023             4.52194             1.94115             0.5                 
0.67308             1.9196              1.54693             0.5                 
3.44966             2.99775             0.109469            0.5                 
3.56052             3.0304              1.0134              0.5                 
1.96844             2.26712             1.24138             0.5                 
3.61749             2.75562             4.90513             0.5                 
0.900079            1.50054             4.34751             0.5                 
