100
0                   5                   
0                   5                   
0                   5                   
3.80303             0.388284            4.55122             0.5                 
0.0135936           1.69245             1.47221             0.5                 
1.87182             0.553256            4.92819             0.5                 
3.16297             0.382906            0.583699            0.5                 
4.87483             3.37439             3.87032             0.5                 
3.98674             3.22486             1.17114             0.5                 
3.05338             4.71894             0.112254            0.5                 
4.21626             0.293616            2.05962             0.5                 
3.72866             0.484805            3.30655             0.5                 
1.45889             4.88259             1.35889             0.5                 
1.01364             2.74254             0.392812            0.5                 
1.03629             4.16036             0.772732            0.5                 
3.82826             0.976794            1.73288             0.5                 
0.0541636           3.21221             1.00597             0.5                 
1.49595             2.54292             2.43282             0.5                 
2.84396             1.58115             0.426237            0.5                 
2.88118             4.09087             0.62582             0.5                 
1.41739             4.88421             1.68211             0.5                 
3.77775             0.279444            2.83825             0.5                 
2.11125             0.728551            0.174908            0.5                 
3.03555             3.16774             0.988027            0.5                 
2.69897             2.7047              1.61049             0.5                 
4.75283             4.69075             3.34623             0.5                 
0.326864            2.64049             4.2964              0.5                 
2.20968             4.97181             3.66432             0.5                 
4.8671              1.88812             2.3057              0.5                 
4.59156             0.774677            3.60488             0.5                 
2.03966             1.33787             1.16576             0.5                 
2.78005             0.959759            4.27328             0.5                 
3.74412             3.41483             0.412322            0.5                 
2.15156             3.70179             0.299601            0.5                 
3.30245             0.294488            1.63194             0.5                 
3.35956             0.14876             1.22175             0.5                 
0.809643            2.96939             2.92813             0.5                 
1.97308             0.326001            0.164331            0.5                 
0.0366653           0.523668            4.7245              0.5                 
3.66338             2.5569              1.19874             0.5                 
0.389355            3.10719             4.55008             0.5                 
4.87423             4.21232             1.60439             0.5                 
4.04642             1.16312             2.75297             0.5                 
1.09344             3.20611             4.34274             0.5                 
4.24339             1.63334             0.859279            0.5                 
0.981552            4.81736             0.00158925          0.5                 
4.56773             3.57386             0.618055            0.5                 
4.34913             0.623786            3.35973             0.5                 
1.06761             1.70409             0.310532            0.5                 
2.26778             4.65819             1.19338             0.5                 
1.23445             4.90122             4.5717              0.5                 
4.86819             2.24052             2.56705             0.5                 
3.66668             4.26188             2.19699             0.5                 
2.69377             2.64699             4.20987             0.5                 
1.00488             4.92727             3.38721             0.5                 
3.60533             0.131194            0.797877            0.5                 
0.997366            2.49311             4.43707             0.5                 
4.61926             4.79095             1.67688             0.5                 
4.33301             0.274888            4.70995             0.5                 
2.38447             4.38087             3.6287              0.5                 
4.36141             3.29319             0.498946            0.5                 
1.1191              2.53367             2.78778             0.5                 
3.92324             1.95031             1.43452             0.5                 
0.713333            3.28948             0.908238            0.5                 
1.11137             3.47553             0.263985            0.5                 
1.5823              1.33515             1.69512             0.5                 
0.902588            3.94263             4.86617             0.5                 
4.49273             0.371739            3.40392             0.5                 
4.21226             0.869042            3.65893             0.5                 
1.6881              0.590115            0.296546            0.5                 
1.7669              3.24408             3.05819             0.5                 
3.90448             2.47431             4.11639             0.5                 
1.88109             4.35265             0.684904            0.5                 
1.19812             3.73198             3.07885             0.5                 
1.93775             1.91998             4.81534             0.5                 
4.22395             3.97566             0.592281            0.5                 
2.90745             3.07521             4.2243              0.5                 
0.244095            3.35615             4.67028             0.5                 
1.49876             3.66874             1.5816              0.5                 
2.08269             0.554531            0.174002            0.5                 
0.0783287           3.61636             3.51818             0.5                 
1.06476             3.92208             2.8988              0.5                 
4.56036             4.73147             2.55108             0.5                 
2.8807              2.36938             2.2315              0.5                 
1.80596             0.731403            3.06121             0.5                 
4.80114             0.189433            0.402551            0.5                 
3.20331             4.03001             4.91611             0.5                 
1.798               1.46064             2.42747             0.5                 
2.08723             4.42207             2.05271             0.5                 
3.42123             4.51619             4.515               0.5                 
4.66642             1.54346             0.111442            0.5                 
0.260762            0.580886            0.189182            0.5                 
0.29695             4.70175             3.49515             0.5                 
1.37775             0.902496            1.35337             0.5                 
1.75792             0.789588            0.793993            0.5                 
4.84453             2.27136             2.86153             0.5                 
1.08338             4.52293             1.9165              0.5                 
0.688243            1.91468             1.51089             0.5                 
3.39325             3.02321             0.0677861           0.5                 
3.51434             3.0424              0.950478            0.5                 
2.00934             2.3226              1.26372             0.5                 
3.6659              2.76517             4.88481             0.5                 
0.879801            1.51065             4.36067             0.5                 
