100
0                   5                   
0                   5                   
0                   5                   
4.97245             0.182717            1.06528             0.5                 
4.54703             2.86948             0.371991            0.5                 
0.190721            0.245235            0.992851            0.5                 
3.99412             0.831311            0.824769            0.5                 
1.01282             2.53674             4.7899              0.5                 
3.75351             2.25362             1.43286             0.5                 
2.21484             4.34605             0.787539            0.5                 
4.24918             4.47565             0.494173            0.5                 
3.91751             4.07857             3.17573             0.5                 
2.30041             1.17176             1.70653             0.5                 
2.23672             3.55463             0.893314            0.5                 
2.41505             0.308662            4.14709             0.5                 
4.06208             0.653659            1.08285             0.5                 
4.8975              2.33407             0.0565913           0.5                 
1.5787              3.94767             3.4879              0.5                 
1.59895             3.07279             4.1779              0.5                 
3.6647              3.1891              0.417714            0.5                 
2.33948             4.53981             0.698507            0.5                 
0.0899802           1.72616             2.05706             0.5                 
1.26484             0.126053            1.46768             0.5                 
3.68346             3.81819             0.808743            0.5                 
3.71964             3.70944             0.341091            0.5                 
0.233123            3.5767              3.18217             0.5                 
0.158828            1.42313             3.2813              0.5                 
1.48378             4.31975             2.44165             0.5                 
4.07601             0.845048            1.48228             0.5                 
4.64147             0.754424            3.14146             0.5                 
3.32823             1.67049             0.583666            0.5                 
2.77256             1.30882             0.535481            0.5                 
2.41452             4.81542             1.47066             0.5                 
1.23909             2.67222             1.36728             0.5                 
3.15582             4.01277             2.74779             0.5                 
2.49958             0.16208             0.238713            0.5                 
2.18146             3.22271             4.34464             0.5                 
2.55655             0.388315            3.48985             0.5                 
4.882               3.95219             3.09838             0.5                 
2.07692             2.92308             2.21702             0.5                 
4.04508             3.35417             1.09967             0.5                 
0.0188688           4.29464             0.746221            0.5                 
2.25234             0.847571            3.32831             0.5                 
4.91113             2.61521             3.38503             0.5                 
0.263883            2.14575             0.161843            0.5                 
0.607881            2.03534             2.28072             0.5                 
3.74972             4.2714              4.74587             0.5                 
3.49148             4.2574              3.26498             0.5                 
0.158015            2.4974              1.64992             0.5                 
0.522609            4.39362             2.05022             0.5                 
0.924158            3.51458             3.82541             0.5                 
4.92249             3.79277             2.12373             0.5                 
4.7217              3.22629             0.702638            0.5                 
1.99691             1.55836             2.95675             0.5                 
1.09203             3.51221             2.79929             0.5                 
2.63056             0.103247            1.2957              0.5                 
2.16493             2.88343             4.20438             0.5                 
3.59368             0.884208            3.13461             0.5                 
3.46001             1.75944             4.45183             0.5                 
2.91291             4.24477             2.58396             0.5                 
1.11172             1.86508             4.80869             0.5                 
0.902188            1.81154             2.23893             0.5                 
2.80464             3.56785             1.70181             0.5                 
2.16122             4.81796             4.9815              0.5                 
4.33436             3.1767              0.0224039           0.5                 
4.90415             1.41059             1.39773             0.5                 
1.31147             3.59685             1.16544             0.5                 
4.72843             4.83571             2.39079             0.5                 
2.85398             1.34922             3.97501             0.5                 
2.24516             1.01918             4.73627             0.5                 
1.72465             3.41793             0.430089            0.5                 
4.5948              2.72394             3.67463             0.5                 
1.16662             4.86652             0.910137            0.5                 
0.944455            3.50256             2.91398             0.5                 
0.964874            3.45516             1.14592             0.5                 
4.75323             3.40561             0.497499            0.5                 
3.84705             4.50881             2.8755              0.5                 
4.6482              2.75906             3.88492             0.5                 
2.42383             4.81978             0.910668            0.5                 
1.52                0.469383            1.6676              0.5                 
4.04963             3.92496             2.65027             0.5                 
0.139725            4.2975              4.35769             0.5                 
4.13531             0.0634122           1.73811             0.5                 
3.73581             3.06536             2.82864             0.5                 
1.20913             4.71104             2.50623             0.5                 
0.977658            0.732445            1.21376             0.5                 
3.90207             4.18564             4.45512             0.5                 
1.57322             0.479547            1.56428             0.5                 
3.56195             3.12611             1.54021             0.5                 
4.68422             0.459896            3.54897             0.5                 
0.946584            1.92081             1.72477             0.5                 
1.32805             4.66899             0.619154            0.5                 
0.0807705           4.19008             3.33492             0.5                 
1.13165             1.2913              2.20346             0.5                 
1.92151             1.354               0.569909            0.5                 
0.0239949           2.43459             2.95336             0.5                 
0.245605            4.49783             2.53958             0.5                 
0.304979            2.0392              2.42172             0.5                 
4.81915             2.37987             1.12134             0.5                 
4.68154             2.73918             2.54083             0.5                 
0.975557            0.920498            0.698895            0.5                 
2.44232             2.52373             0.398317            0.5                 
1.39234             1.25513             4.02799             0.5                 
