100
0                   5                   
0                   5                   
0                   5                   
4.98112             0.181193            1.0765              0.5                 
4.54357             2.87821             0.363834            0.5                 
0.179604            0.23945             1.00421             0.5                 
4.00029             0.834636            0.826557            0.5                 
1.02151             2.52981             4.79642             0.5                 
3.75178             2.24642             1.4348              0.5                 
2.20862             4.34329             0.792546            0.5                 
4.24943             4.46959             0.482568            0.5                 
3.91891             4.06814             3.17476             0.5                 
2.30665             1.18132             1.70911             0.5                 
2.24579             3.56065             0.897024            0.5                 
2.42468             0.317887            4.13487             0.5                 
4.06381             0.651263            1.07803             0.5                 
4.89634             2.32756             0.0495531           0.5                 
1.57932             3.95809             3.49572             0.5                 
1.58933             3.0833              4.16843             0.5                 
3.67051             3.18242             0.416171            0.5                 
2.34631             4.53726             0.691216            0.5                 
0.0997084           1.73688             2.05127             0.5                 
1.25856             0.121587            1.47727             0.5                 
3.68827             3.82301             0.807414            0.5                 
3.7272              3.71689             0.33168             0.5                 
0.236684            3.56844             3.18095             0.5                 
0.159967            1.41278             3.27496             0.5                 
1.4784              4.31492             2.43258             0.5                 
4.07015             0.837315            1.47617             0.5                 
4.64184             0.754274            3.13803             0.5                 
3.33779             1.67295             0.579351            0.5                 
2.77251             1.31141             0.544838            0.5                 
2.40467             4.82581             1.47851             0.5                 
1.23232             2.66459             1.3752              0.5                 
3.15473             4.00327             2.75606             0.5                 
2.4932              0.162179            0.231426            0.5                 
2.19163             3.22459             4.35514             0.5                 
2.55983             0.389647            3.47758             0.5                 
4.88091             3.94061             3.08631             0.5                 
2.06516             2.9258              2.22456             0.5                 
4.03511             3.35601             1.11116             0.5                 
0.0199411           4.29525             0.739859            0.5                 
2.24173             0.771141            3.25754             0.5                 
4.90239             2.61067             3.37795             0.5                 
0.271448            2.14955             0.156673            0.5                 
0.447005            4.3652              3.67926             0.5                 
3.74366             4.27657             4.73941             0.5                 
3.48513             4.24727             3.26428             0.5                 
0.151298            2.50322             1.65968             0.5                 
0.509671            4.39166             2.05658             0.5                 
0.921858            3.5043              3.81987             0.5                 
4.92289             3.80427             2.12045             0.5                 
4.72952             3.21861             0.69156             0.5                 
1.99035             1.54952             2.94895             0.5                 
1.09268             3.50172             2.79493             0.5                 
2.62333             0.10304             1.29939             0.5                 
2.17328             2.88569             4.20259             0.5                 
3.58608             0.892313            3.14542             0.5                 
3.45354             1.77045             4.44991             0.5                 
2.91683             4.24376             2.57622             0.5                 
1.12489             1.85435             4.80358             0.5                 
0.90058             1.80619             2.23486             0.5                 
2.79634             3.57984             1.70379             0.5                 
2.17195             4.8293              4.97463             0.5                 
4.32119             3.17448             0.0206129           0.5                 
4.89171             1.41115             1.39552             0.5                 
1.31451             3.59428             1.17507             0.5                 
4.73018             4.83174             2.38328             0.5                 
2.84361             1.35277             3.97737             0.5                 
2.24733             1.02339             4.73031             0.5                 
1.72433             3.45629             0.410605            0.5                 
4.59992             2.72579             3.67136             0.5                 
1.16132             4.87033             0.911806            0.5                 
0.942574            3.50086             2.91276             0.5                 
0.957483            3.46635             1.15559             0.5                 
4.75715             3.40138             0.496797            0.5                 
3.85402             4.51944             2.8655              0.5                 
4.64379             2.75463             3.8791              0.5                 
2.43069             4.82831             0.905694            0.5                 
1.51583             0.468752            1.67867             0.5                 
4.042               3.92725             2.64384             0.5                 
0.132867            4.30028             4.36851             0.5                 
4.13216             0.065873            1.73208             0.5                 
3.74214             3.07052             2.83307             0.5                 
1.2047              4.70348             2.50211             0.5                 
0.98638             0.736471            1.21977             0.5                 
3.90725             4.1868              4.45171             0.5                 
1.57156             0.472274            1.55788             0.5                 
3.57289             3.1165              1.53641             0.5                 
4.69358             0.466892            3.54181             0.5                 
0.956154            1.9236              1.73665             0.5                 
1.33602             4.66235             0.622232            0.5                 
0.0791679           4.18628             3.33373             0.5                 
1.12982             1.29419             2.20977             0.5                 
1.92249             1.3582              0.567652            0.5                 
0.0253254           2.4358              2.95404             0.5                 
0.239394            4.49764             2.5442              0.5                 
0.302138            2.04013             2.42847             0.5                 
4.82972             2.3751              1.12915             0.5                 
4.69019             2.73693             2.55262             0.5                 
0.967893            0.910104            0.694708            0.5                 
2.43325             2.52194             0.402124            0.5                 
1.39614             1.25324             4.02552             0.5                 
