100
0                   5                   
0                   5                   
0                   5                   
3.68871             0.408379            4.40322             0.5                 
0.0592029           1.57739             1.57976             0.5                 
2.07341             0.473381            4.93593             0.5                 
3.08172             0.339071            0.560133            0.5                 
4.76435             3.45423             3.77977             0.5                 
4.00954             3.31981             1.14555             0.5                 
3.13536             4.75539             0.0462406           0.5                 
4.21305             0.373577            2.21265             0.5                 
3.7102              0.622272            3.31934             0.5                 
1.37662             4.75657             1.32491             0.5                 
0.893865            2.66099             0.342075            0.5                 
0.900483            4.04953             0.93123             0.5                 
3.80541             1.00838             1.79642             0.5                 
0.0694785           3.29806             1.09878             0.5                 
1.48786             2.40559             2.32968             0.5                 
2.96217             1.43133             0.546291            0.5                 
2.80459             4.17903             0.646163            0.5                 
1.32725             4.91787             1.77826             0.5                 
3.64948             0.13802             2.91462             0.5                 
2.194               0.787448            0.0485317           0.5                 
2.97222             3.10415             1.00555             0.5                 
2.5992              2.60648             1.73458             0.5                 
4.70588             4.79965             3.36227             0.5                 
0.375295            2.72318             4.40681             0.5                 
2.28064             0.0355556           3.78385             0.5                 
4.94444             1.99009             2.38619             0.5                 
4.58775             0.777282            3.65081             0.5                 
1.91369             1.30536             1.22267             0.5                 
2.78079             0.925636            4.14989             0.5                 
3.87409             3.27791             0.308864            0.5                 
2.24076             3.80244             0.195229            0.5                 
3.31679             0.419783            1.52286             0.5                 
3.44363             0.147457            1.31785             0.5                 
0.67554             2.94463             2.78965             0.5                 
1.90875             0.326481            0.327366            0.5                 
0.0613001           0.688738            4.88027             0.5                 
3.81846             2.52111             1.0992              0.5                 
0.521035            3.08202             4.39853             0.5                 
4.86009             4.20428             1.68828             0.5                 
4.22335             2.1715              3.67373             0.5                 
1.20978             3.25822             4.43698             0.5                 
4.14363             1.58325             0.927457            0.5                 
2.3571              2.60393             2.47313             0.5                 
4.64769             3.50567             0.703315            0.5                 
4.43297             0.757359            3.36899             0.5                 
1.18746             1.64603             0.292424            0.5                 
2.43838             4.68406             1.10962             0.5                 
1.26442             0.0382396           4.64445             0.5                 
4.86289             2.08878             2.61039             0.5                 
3.56355             4.36312             2.34307             0.5                 
2.75557             2.74977             4.3372              0.5                 
0.99636             0.0656047           3.44469             0.5                 
3.70062             0.133926            0.749212            0.5                 
0.898957            2.58996             4.47028             0.5                 
4.71952             4.68407             1.53438             0.5                 
4.41835             0.129764            4.73518             0.5                 
2.33281             4.39417             3.73083             0.5                 
4.19215             3.42999             0.563725            0.5                 
1.14031             2.60426             2.84143             0.5                 
4.03259             1.79218             1.40839             0.5                 
0.571794            3.14006             0.998832            0.5                 
1.28508             3.50474             0.287601            0.5                 
1.74635             1.32777             1.72419             0.5                 
0.862617            3.97643             4.73916             0.5                 
4.46969             0.424139            3.50296             0.5                 
4.34485             0.822097            3.62805             0.5                 
1.61452             0.563209            0.331737            0.5                 
1.77103             2.73831             3.31511             0.5                 
3.83699             2.44991             4.15958             0.5                 
1.95094             4.30242             0.662886            0.5                 
1.22291             3.75441             3.09496             0.5                 
2.01331             1.75674             4.67142             0.5                 
4.17221             4.03139             0.601547            0.5                 
2.81559             2.93507             4.35615             0.5                 
0.302347            3.41452             4.74706             0.5                 
1.40833             3.55622             1.64719             0.5                 
2.13769             0.562855            0.0279941           0.5                 
0.17889             3.5862              3.60302             0.5                 
1.15519             3.88538             2.75618             0.5                 
4.60191             4.69902             2.63056             0.5                 
2.7971              2.30135             2.17313             0.5                 
1.8643              0.83115             3.11546             0.5                 
4.68613             0.13635             0.323251            0.5                 
3.135               4.01479             4.96118             0.5                 
1.81997             1.55655             2.51185             0.5                 
1.94307             4.54876             2.10281             0.5                 
3.29777             4.42393             4.60943             0.5                 
4.55219             1.5058              4.94521             0.5                 
0.163047            0.681555            0.13669             0.5                 
0.318083            4.75177             3.51081             0.5                 
1.40181             0.864488            1.27027             0.5                 
1.7412              0.734541            0.814114            0.5                 
4.82698             2.25541             2.85255             0.5                 
1.16528             4.52538             1.85559             0.5                 
0.72571             1.9025              1.42185             0.5                 
3.25386             3.0861              4.9648              0.5                 
3.40024             3.07204             0.795013            0.5                 
2.11039             2.45966             1.31894             0.5                 
3.78551             2.78878             4.83461             0.5                 
0.829698            1.53563             4.39319             0.5                 
