100
0                   5                   
0                   5                   
0                   5                   
0.173534            0.147369            1.32562             0.5                 
4.4668              3.07187             0.182806            0.5                 
4.93285             0.111045            1.25626             0.5                 
4.13704             0.908416            0.866222            0.5                 
1.21563             2.3712              4.93792             0.5                 
3.7134              2.08661             1.47786             0.5                 
2.07065             4.28193             0.903657            0.5                 
4.25485             4.335               0.224991            0.5                 
3.94998             3.83676             3.15323             0.5                 
2.44511             1.39344             1.76631             0.5                 
2.44703             3.69425             0.979355            0.5                 
2.62991             0.529341            3.86329             0.5                 
4.10228             0.598095            0.971071            0.5                 
4.87056             2.18307             4.89334             0.5                 
1.59293             4.18922             3.66932             0.5                 
1.37603             3.31652             3.95819             0.5                 
3.79943             3.03404             0.38193             0.5                 
2.49803             4.48059             0.529375            0.5                 
0.315621            1.97492             1.92273             0.5                 
1.11929             0.0224522           1.68998             0.5                 
3.79487             3.93003             0.777915            0.5                 
3.89514             3.88221             0.122815            0.5                 
0.315711            3.38513             3.15396             0.5                 
0.191501            1.18256             3.13816             0.5                 
1.35896             4.20763             2.2314              0.5                 
3.93998             0.665689            1.34069             0.5                 
4.65006             0.750942            3.06178             0.5                 
3.54981             1.72768             0.483573            0.5                 
2.77127             1.36885             0.75252             0.5                 
2.1859              0.0562595           1.65264             0.5                 
1.08219             2.49518             1.55088             0.5                 
3.13061             3.79238             2.93966             0.5                 
2.3517              0.164371            0.0696779           0.5                 
2.41735             3.26627             4.58821             0.5                 
2.6287              0.422132            3.20744             0.5                 
4.85674             3.68364             2.81851             0.5                 
1.80412             2.98605             2.39211             0.5                 
3.81392             3.39664             1.36613             0.5                 
0.0437399           4.30879             0.598657            0.5                 
2.00345             4.07686             1.69002             0.5                 
4.70844             2.51007             3.2208              0.5                 
0.439359            2.23386             0.0419171           0.5                 
3.00934             3.90033             2.29795             0.5                 
3.60906             4.39134             4.5959              0.5                 
3.34401             4.02244             3.24869             0.5                 
0.00221871          2.63244             1.87625             0.5                 
0.222522            4.34812             2.19756             0.5                 
0.870803            3.27615             3.69708             0.5                 
4.93182             4.05968             2.0475              0.5                 
4.90311             3.04821             0.44568             0.5                 
1.83896             1.35053             2.78825             0.5                 
1.10702             3.26889             2.69819             0.5                 
2.46295             0.0984414           1.3813              0.5                 
2.35851             2.93586             4.16276             0.5                 
3.41733             1.0722              3.38527             0.5                 
3.30989             2.01471             4.40744             0.5                 
3.00378             4.22136             2.40431             0.5                 
1.37529             1.72926             4.85189             0.5                 
0.864889            1.68737             2.14456             0.5                 
2.61229             3.84599             1.74777             0.5                 
2.41019             0.080793            4.82215             0.5                 
4.0288              3.12531             4.98086             0.5                 
4.61558             1.42356             1.34659             0.5                 
1.38178             3.53739             1.38885             0.5                 
4.76896             4.74354             2.21658             0.5                 
2.60244             1.43031             4.0298              0.5                 
2.30541             1.115               4.60579             0.5                 
1.71738             4.30759             4.97818             0.5                 
4.71351             2.76687             3.59867             0.5                 
1.04376             4.95488             0.948866            0.5                 
0.900837            3.46311             2.88563             0.5                 
0.793456            3.71468             1.37015             0.5                 
4.84424             3.30759             0.481201            0.5                 
4.00862             4.75532             2.64357             0.5                 
4.54574             2.65638             3.74988             0.5                 
2.5829              0.0176991           0.795299            0.5                 
1.42324             0.454741            1.92442             0.5                 
3.87274             3.97803             2.50103             0.5                 
4.98066             4.36205             4.60855             0.5                 
4.06222             0.120491            1.59831             0.5                 
3.88284             3.18504             2.93132             0.5                 
1.1065              4.53559             2.41079             0.5                 
1.17996             0.825818            1.35324             0.5                 
4.02222             4.21241             4.37585             0.5                 
1.53457             0.310846            1.41585             0.5                 
3.81554             2.90327             1.45208             0.5                 
4.90139             0.622169            3.38286             0.5                 
1.16856             1.98546             2.00033             0.5                 
1.51287             4.51493             0.690548            0.5                 
0.0435978           4.10209             3.30736             0.5                 
1.08933             1.35816             2.34964             0.5                 
1.94302             1.45105             0.513671            0.5                 
0.0548551           2.46266             2.96915             0.5                 
0.101548            4.49351             2.64672             0.5                 
0.239076            2.06062             2.57834             0.5                 
0.0643381           2.26925             1.3025              0.5                 
4.88224             2.68704             2.81429             0.5                 
0.797796            0.679403            0.601771            0.5                 
2.23192             2.48222             0.486616            0.5                 
1.48047             1.21119             3.97078             0.5                 
