100
0                   5                   
0                   5                   
0                   5                   
4.71937             0.227205            0.737607            0.5                 
4.648               2.61475             0.610097            0.5                 
0.515274            0.414126            0.661329            0.5                 
3.81425             0.734268            0.772597            0.5                 
0.761844            2.73082             4.5953              0.5                 
3.80398             2.46381             1.37621             0.5                 
2.39632             4.42675             0.641395            0.5                 
4.24206             4.65267             0.832963            0.5                 
3.87664             4.3829              3.20404             0.5                 
2.11829             0.892761            1.63129             0.5                 
1.97203             3.37891             0.785024            0.5                 
2.12428             0.0497557           4.50191             0.5                 
4.01148             0.723591            1.22353             0.5                 
4.9314              2.52412             0.262055            0.5                 
1.56079             3.64366             3.25956             0.5                 
1.8793              2.76543             4.45429             0.5                 
3.49513             3.38426             0.462752            0.5                 
2.13992             4.61434             0.911376            0.5                 
4.80599             1.41306             2.22612             0.5                 
1.44802             0.256445            1.1879              0.5                 
3.54324             3.67742             0.847544            0.5                 
3.49875             3.492               0.615812            0.5                 
0.129178            3.8178              3.21767             0.5                 
0.138793            1.72248             3.47408             0.5                 
1.64088             4.46087             2.70626             0.5                 
4.24722             1.07079             1.66048             0.5                 
4.63067             0.758807            3.24175             0.5                 
3.04936             1.5985              0.709643            0.5                 
2.77418             1.23328             0.262318            0.5                 
2.70227             4.51231             1.24162             0.5                 
1.43656             2.89504             1.13622             0.5                 
3.18756             4.29016             2.5063              0.5                 
2.68569             0.159198            0.45146             0.5                 
1.88458             3.16789             4.03808             0.5                 
2.45308             0.355257            3.85086             0.5                 
4.9138              4.29018             3.45062             0.5                 
2.42026             2.84384             1.99664             0.5                 
4.336               3.30072             0.764311            0.5                 
4.98757             4.27682             0.931944            0.5                 
2.62826             3.08023             0.372454            0.5                 
0.166225            2.74753             3.59174             0.5                 
0.0430293           2.03485             0.312781            0.5                 
4.41259             2.558               3.27291             0.5                 
3.92675             4.12044             4.93463             0.5                 
3.6771              4.55311             3.28549             0.5                 
0.354099            2.32744             1.36506             0.5                 
0.900296            4.45088             1.86479             0.5                 
0.991311            3.81467             3.98692             0.5                 
4.91074             3.45683             2.21968             0.5                 
4.49337             3.45041             1.02604             0.5                 
2.17609             1.81002             3.20252             0.5                 
1.07317             3.81846             2.92652             0.5                 
2.84152             0.109295            1.18796             0.5                 
1.92125             2.81733             4.25676             0.5                 
3.81564             0.647606            2.81913             0.5                 
3.64894             1.43816             4.50769             0.5                 
2.79855             4.27422             2.81006             0.5                 
0.721633            2.19165             4.97517             0.5                 
0.949132            1.96782             2.35771             0.5                 
3.04672             3.21779             1.64396             0.5                 
1.84787             4.48717             0.182064            0.5                 
4.71894             3.24137             0.0746864           0.5                 
0.267329            1.39426             1.46209             0.5                 
1.22298             3.67168             0.884253            0.5                 
4.67742             4.95172             2.61005             0.5                 
3.14941             1.24535             3.90652             0.5                 
2.16944             0.900641            4.89981             0.5                 
1.73379             2.29821             0.998859            0.5                 
4.44541             2.66992             3.77024             0.5                 
1.32124             4.75531             0.861392            0.5                 
0.999352            3.55221             2.94966             0.5                 
1.18062             3.12854             0.863701            0.5                 
4.63868             3.52898             0.518012            0.5                 
3.6437              4.19855             3.1674              0.5                 
4.77717             2.88828             4.05489             0.5                 
2.22363             4.57067             1.05587             0.5                 
1.64178             0.487811            1.34435             0.5                 
4.27226             3.85818             2.8381              0.5                 
0.33992             4.21625             4.04196             0.5                 
4.2273              4.99157             1.91405             0.5                 
3.55074             2.91474             2.69941             0.5                 
1.33829             4.93187             2.62633             0.5                 
0.723038            0.614927            1.0382              0.5                 
3.75084             4.15196             4.55489             0.5                 
1.62187             0.691873            1.75109             0.5                 
3.2428              3.40658             1.65112             0.5                 
4.41088             0.25566             3.75804             0.5                 
0.667206            1.83945             1.37794             0.5                 
1.09544             4.86289             0.529299            0.5                 
0.127556            4.30081             3.36959             0.5                 
1.18491             1.20716             2.01949             0.5                 
1.8905              1.23121             0.629341            0.5                 
4.98515             2.39927             2.93349             0.5                 
0.426915            4.50326             2.40473             0.5                 
0.387924            2.01225             2.2246              0.5                 
4.51056             2.5191              0.893328            0.5                 
4.42893             2.8048              2.19665             0.5                 
1.19929             1.22394             0.821134            0.5                 
2.70713             2.57598             0.287184            0.5                 
1.28141             1.31043             4.09999             0.5                 
