100
0                   5                   
0                   5                   
0                   5                   
4.77033             0.218246            0.803591            0.5                 
4.62767             2.66605             0.562148            0.5                 
0.449917            0.380115            0.728089            0.5                 
3.85047             0.75381             0.783104            0.5                 
0.811967            2.69296             4.63503             0.5                 
3.79382             2.42148             1.38762             0.5                 
2.35977             4.4105              0.670825            0.5                 
4.24349             4.61703             0.764739            0.5                 
3.88487             4.32162             3.19834             0.5                 
2.15496             0.948945            1.64644             0.5                 
2.02533             3.4143              0.806831            0.5                 
2.18401             0.10046             4.43082             0.5                 
4.02167             0.709508            1.1952              0.5                 
4.92458             2.48584             0.220679            0.5                 
1.5644              3.70488             3.30554             0.5                 
1.82298             2.82773             4.39872             0.5                 
3.52928             3.34496             0.453682            0.5                 
2.1801              4.59934             0.86851             0.5                 
4.86318             1.47611             2.19208             0.5                 
1.41113             0.230187            1.24424             0.5                 
3.57148             3.70576             0.83973             0.5                 
3.54323             3.53579             0.56049             0.5                 
0.15011             3.76924             3.21052             0.5                 
0.140602            1.6628              3.43399             0.5                 
1.60924             4.43245             2.65297             0.5                 
4.21274             1.02533             1.6246              0.5                 
4.63285             0.757924            3.22156             0.5                 
3.10552             1.613               0.684274            0.5                 
2.77386             1.24849             0.317326            0.5                 
2.64433             4.57335             1.28774             0.5                 
1.3968              2.85017             1.18275             0.5                 
3.18116             4.2343              2.55493             0.5                 
2.64822             0.159778            0.408618            0.5                 
1.94436             3.17893             4.09981             0.5                 
2.47512             0.360961            3.77778             0.5                 
4.90739             4.22212             3.37968             0.5                 
2.35112             2.85979             2.04102             0.5                 
4.27742             3.31149             0.831845            0.5                 
4.99387             4.28041             0.894544            0.5                 
2.54939             2.63068             4.96196             0.5                 
0.114854            2.72089             3.55012             0.5                 
0.0875039           2.05719             0.282386            0.5                 
1.15639             1.30487             1.90046             0.5                 
3.8911              4.15084             4.89662             0.5                 
3.63972             4.49356             3.28136             0.5                 
0.314613            2.36167             1.42242             0.5                 
0.824239            4.43935             1.90213             0.5                 
0.977788            3.75424             3.95439             0.5                 
4.9131              3.52448             2.20035             0.5                 
4.53935             3.40527             0.960917            0.5                 
2.14199             1.76041             3.15055             0.5                 
1.07697             3.75679             2.9009              0.5                 
2.79904             0.108077            1.20966             0.5                 
1.97036             2.83072             4.24622             0.5                 
3.77094             0.695252            2.88266             0.5                 
3.61089             1.50285             4.49644             0.5                 
2.82158             4.26829             2.76453             0.5                 
0.79924             2.12744             4.94326             0.5                 
0.939678            1.93635             2.33379             0.5                 
2.99797             3.28828             1.65561             0.5                 
1.91097             4.55379             0.141676            0.5                 
4.64149             3.22834             0.064158            0.5                 
0.194193            1.39755             1.44913             0.5                 
1.2408              3.65661             0.940877            0.5                 
4.68769             4.92836             2.5659              0.5                 
3.0903              1.26628             3.92029             0.5                 
2.18718             0.923533            4.86906             0.5                 
1.73195             2.5237              0.884322            0.5                 
4.47549             2.6808              3.75099             0.5                 
1.29011             4.77771             0.871208            0.5                 
0.988297            3.54221             2.94247             0.5                 
1.13717             3.19431             0.920533            0.5                 
4.66175             3.50413             0.513881            0.5                 
3.68465             4.26103             3.10862             0.5                 
4.7512              2.86226             4.02066             0.5                 
2.26394             4.62083             1.02663             0.5                 
1.61725             0.4841              1.40945             0.5                 
4.22743             3.87163             2.80028             0.5                 
0.299606            4.23261             4.10554             0.5                 
4.20877             0.00604013          1.87862             0.5                 
3.58801             2.94507             2.72544             0.5                 
1.31228             4.8874              2.60215             0.5                 
0.774313            0.638593            1.07355             0.5                 
3.7813              4.15874             4.5348              0.5                 
1.61207             0.649116            1.71347             0.5                 
3.30707             3.3501              1.62879             0.5                 
4.46593             0.296788            3.71594             0.5                 
0.723466            1.85583             1.44779             0.5                 
1.14228             4.82384             0.547394            0.5                 
0.118134            4.27851             3.36261             0.5                 
1.17419             1.2241              2.05654             0.5                 
1.89712             1.25593             0.618357            0.5                 
4.99298             2.40638             2.93749             0.5                 
0.390403            4.50216             2.43189             0.5                 
0.371221            2.01768             2.2643              0.5                 
4.5727              2.49107             0.939243            0.5                 
4.4798              2.79159             2.26596             0.5                 
1.15423             1.16283             0.796518            0.5                 
2.6538              2.56546             0.309564            0.5                 
1.30375             1.2993              4.08549             0.5                 
