100
0                   5                   
0                   5                   
0                   5                   
0.0502935           0.169033            1.16606             0.5                 
4.51597             2.94783             0.298753            0.5                 
0.0908947           0.193287            1.09482             0.5                 
4.04945             0.86116             0.840817            0.5                 
1.09101             2.47385             4.84803             0.5                 
3.73798             2.18896             1.45028             0.5                 
2.15902             4.32123             0.832491            0.5                 
4.25138             4.4212              0.389968            0.5                 
3.93008             3.98496             3.16702             0.5                 
2.35643             1.25758             1.72967             0.5                 
2.31813             3.60868             0.926622            0.5                 
2.50041             0.392434            4.03725             0.5                 
4.07764             0.632149            1.03958             0.5                 
4.88707             2.27561             4.99339             0.5                 
1.58421             4.04118             3.55813             0.5                 
1.51265             3.16714             4.09285             0.5                 
3.71686             3.12907             0.403861            0.5                 
2.40086             4.51689             0.633033            0.5                 
0.17733             1.82246             2.00506             0.5                 
1.20849             0.0859472           1.55374             0.5                 
3.72659             3.86148             0.796809            0.5                 
3.78758             3.77632             0.256592            0.5                 
0.265094            3.50254             3.17125             0.5                 
0.169981            1.3301              3.22496             0.5                 
1.43546             4.27634             2.36026             0.5                 
4.02335             0.775614            1.42747             0.5                 
4.6448              0.753076            3.11062             0.5                 
3.41401             1.69263             0.544918            0.5                 
2.77206             1.33206             0.619501            0.5                 
2.32602             4.90866             1.54111             0.5                 
1.17835             2.60369             1.43836             0.5                 
3.14606             3.92745             2.82207             0.5                 
2.44233             0.162967            0.173276            0.5                 
2.27278             3.23958             4.43893             0.5                 
2.58546             0.400704            3.37998             0.5                 
4.87222             3.84822             2.99003             0.5                 
1.97131             2.94746             2.2848              0.5                 
3.95559             3.37062             1.20282             0.5                 
0.0284969           4.30012             0.689096            0.5                 
2.15623             0.161895            2.69382             0.5                 
4.83266             2.57451             3.32145             0.5                 
0.331813            2.17986             0.115417            0.5                 
4.26798             3.05988             4.83831             0.5                 
3.69527             4.31783             4.68782             0.5                 
3.43439             4.16644             3.25868             0.5                 
0.0977032           2.54968             1.73754             0.5                 
0.40644             4.37601             2.10726             0.5                 
0.903504            3.42228             3.77573             0.5                 
4.9261              3.89609             2.09422             0.5                 
4.79193             3.15735             0.603164            0.5                 
1.93714             1.47854             2.88838             0.5                 
1.09784             3.41802             2.76015             0.5                 
2.56567             0.101387            1.32884             0.5                 
2.23987             2.90373             4.18827             0.5                 
3.52541             0.956983            3.23164             0.5                 
3.4019              1.85826             4.43465             0.5                 
2.94809             4.23571             2.51442             0.5                 
1.22498             1.78041             4.77854             0.5                 
0.887749            1.76347             2.2024              0.5                 
2.73018             3.67552             1.7196              0.5                 
2.2576              4.91971             4.91981             0.5                 
4.21607             3.1568              0.00632267          0.5                 
4.79244             1.41561             1.37793             0.5                 
1.33869             3.57383             1.25193             0.5                 
4.74412             4.80003             2.32335             0.5                 
2.75958             1.38097             3.99623             0.5                 
2.26483             1.05694             4.68286             0.5                 
1.72184             3.76233             0.255145            0.5                 
4.64076             2.74056             3.64523             0.5                 
1.11906             4.90073             0.92513             0.5                 
0.927569            3.48729             2.903               0.5                 
0.898515            3.55563             1.23272             0.5                 
4.78846             3.36766             0.49119             0.5                 
3.9096              4.60424             2.78571             0.5                 
4.60854             2.71931             3.83264             0.5                 
2.48541             4.8964              0.866006            0.5                 
1.48254             0.463715            1.76702             0.5                 
3.98115             3.94551             2.5925              0.5                 
0.0781484           4.32249             4.45481             0.5                 
4.10702             0.0855084           1.68399             0.5                 
3.79273             3.11169             2.86839             0.5                 
1.1694              4.64312             2.46928             0.5                 
1.05597             0.768591            1.26775             0.5                 
3.94858             4.196               4.42444             0.5                 
1.55826             0.414239            1.50682             0.5                 
3.66012             3.03984             1.50609             0.5                 
4.76829             0.522715            3.48467             0.5                 
1.03252             1.94584             1.83144             0.5                 
1.3996              4.60935             0.646792            0.5                 
0.0663802           4.15602             3.32425             0.5                 
1.11527             1.31719             2.26005             0.5                 
1.93015             1.39167             0.549105            0.5                 
0.0359415           2.44546             2.95947             0.5                 
0.189838            4.49615             2.58105             0.5                 
0.279467            2.04749             2.48235             0.5                 
4.91407             2.33705             1.19147             0.5                 
4.75923             2.719               2.64669             0.5                 
0.906742            0.827165            0.661296            0.5                 
2.36087             2.50766             0.432499            0.5                 
1.42645             1.23812             4.00584             0.5                 
