100
0                   5                   
0                   5                   
0                   5                   
3.80225             0.388421            4.55021             0.5                 
0.0139048           1.69166             1.47294             0.5                 
1.8732              0.552704            4.92825             0.5                 
3.16242             0.382607            0.583538            0.5                 
4.87407             3.37494             3.86971             0.5                 
3.98689             3.22551             1.17096             0.5                 
3.05394             4.71918             0.111803            0.5                 
4.21624             0.294161            2.06066             0.5                 
3.72854             0.485742            3.30664             0.5                 
1.45833             4.88173             1.35866             0.5                 
1.01283             2.74199             0.392473            0.5                 
1.03536             4.15961             0.773814            0.5                 
3.82811             0.977009            1.73331             0.5                 
0.0542681           3.2128              1.00661             0.5                 
1.4959              2.54198             2.43212             0.5                 
2.84477             1.58013             0.427056            0.5                 
2.88066             4.09147             0.625958            0.5                 
1.41677             4.88444             1.68276             0.5                 
3.77688             0.27848             2.83878             0.5                 
2.11182             0.728952            0.174046            0.5                 
3.03512             3.1673              0.988146            0.5                 
2.69829             2.70403             1.61134             0.5                 
4.75251             4.69149             3.34634             0.5                 
0.327181            2.64108             4.29716             0.5                 
2.21016             4.97225             3.66514             0.5                 
4.86763             1.88882             2.30625             0.5                 
4.59153             0.774691            3.60519             0.5                 
2.0388              1.33765             1.16615             0.5                 
2.78006             0.959526            4.27244             0.5                 
3.745               3.41389             0.411617            0.5                 
2.15217             3.70248             0.298889            0.5                 
3.30255             0.295342            1.6312              0.5                 
3.36013             0.148751            1.2224              0.5                 
0.808728            2.96922             2.92718             0.5                 
1.97264             0.326004            0.165443            0.5                 
0.0368152           0.524774            4.72557             0.5                 
3.66444             2.55666             1.19806             0.5                 
0.390252            3.10703             4.54905             0.5                 
4.87413             4.21227             1.60496             0.5                 
4.04763             1.17                2.75925             0.5                 
1.09424             3.20647             4.34338             0.5                 
4.24271             1.633               0.859744            0.5                 
1.45516             4.78493             0.254134            0.5                 
4.56827             3.5734              0.618636            0.5                 
4.3497              0.624697            3.35979             0.5                 
1.06826             1.70358             0.309778            0.5                 
2.26894             4.65837             1.19281             0.5                 
1.23465             4.90214             4.5722              0.5                 
4.86816             2.23948             2.56735             0.5                 
3.66598             4.26257             2.19798             0.5                 
2.69419             2.64769             4.21073             0.5                 
1.00482             4.92822             3.38761             0.5                 
3.60598             0.131213            0.797545            0.5                 
0.996666            2.49349             4.43728             0.5                 
4.61995             4.79022             1.67591             0.5                 
4.33359             0.273897            4.71012             0.5                 
2.38411             4.38096             3.6294              0.5                 
4.36025             3.29412             0.499387            0.5                 
1.11925             2.53415             2.78814             0.5                 
3.92398             1.94923             1.43434             0.5                 
0.712367            3.28846             0.908856            0.5                 
1.11255             3.47573             0.264146            0.5                 
1.58342             1.3351              1.69532             0.5                 
0.902316            3.94286             4.8653              0.5                 
4.49257             0.372096            3.4046              0.5                 
4.21316             0.868722            3.65872             0.5                 
1.6876              0.589924            0.296794            0.5                 
1.76693             3.24063             3.05995             0.5                 
3.90402             2.47414             4.11669             0.5                 
1.88157             4.35231             0.684753            0.5                 
1.19829             3.73213             3.07896             0.5                 
1.93829             1.91887             4.81437             0.5                 
4.2236              3.97604             0.592344            0.5                 
2.90682             3.07426             4.2252              0.5                 
0.244493            3.35655             4.67081             0.5                 
1.49814             3.66797             1.58205             0.5                 
2.08306             0.554588            0.173006            0.5                 
0.0790147           3.61616             3.51876             0.5                 
1.06538             3.92183             2.89782             0.5                 
4.56064             4.73125             2.55163             0.5                 
2.88012             2.36892             2.23111             0.5                 
1.80635             0.732084            3.06158             0.5                 
4.80035             0.189071            0.40201             0.5                 
3.20284             4.0299              4.91642             0.5                 
1.79815             1.46129             2.42804             0.5                 
2.08625             4.42293             2.05305             0.5                 
3.42039             4.51556             4.51564             0.5                 
4.66562             1.54321             0.110318            0.5                 
0.260084            0.581556            0.188838            0.5                 
0.297094            4.70209             3.49526             0.5                 
1.37792             0.902237            1.3528              0.5                 
1.75781             0.789212            0.79413             0.5                 
4.84441             2.27126             2.86146             0.5                 
1.08394             4.52295             1.91609             0.5                 
0.688499            1.91459             1.51028             0.5                 
3.3923              3.02364             0.0670835           0.5                 
3.51356             3.0426              0.949418            0.5                 
2.01003             2.32353             1.2641              0.5                 
3.66671             2.76533             4.88447             0.5                 
0.879459            1.51082             4.36089             0.5                 
