100
0                   5                   
0                   5                   
0                   5                   
4.36053             0.290284            0.273014            0.5                 
4.79117             2.25357             0.947702            0.5                 
0.977539            0.658182            0.184391            0.5                 
3.5592              0.596673            0.698624            0.5                 
0.413607            2.98506             4.31193             0.5                 
3.87555             2.76184             1.2959              0.5                 
2.65363             4.54117             0.434181            0.5                 
4.23196             4.90367             1.31332             0.5                 
3.81869             4.81441             3.24419             0.5                 
1.86007             0.497174            1.52462             0.5                 
1.59673             3.12976             0.631481            0.5                 
1.69857             4.70087             4.99978             0.5                 
3.93973             0.822746            1.42299             0.5                 
4.97948             2.79358             0.553376            0.5                 
1.5354              3.2126              2.9358              0.5                 
2.26666             2.31126             4.84031             0.5                 
3.25471             3.66097             0.52661             0.5                 
1.85697             4.72002             1.2132              0.5                 
4.40333             0.969133            2.46584             0.5                 
1.70774             0.441323            0.79121             0.5                 
3.34443             3.47783             0.902557            0.5                 
3.18555             3.18369             1.00533             0.5                 
4.9818              4.15965             3.26802             0.5                 
0.162974            2.12531             3.77555             0.5                 
1.86362             4.66096             3.08144             0.5                 
4.48997             1.39086             1.91315             0.5                 
4.61535             0.765021            3.38395             0.5                 
2.65396             1.49644             0.888262            0.5                 
2.77648             1.12617             4.87501             0.5                 
3.11026             4.08253             0.916862            0.5                 
1.71656             3.21097             0.808596            0.5                 
3.23255             4.68346             2.1639              0.5                 
2.94958             0.15511             0.753108            0.5                 
1.46363             3.09016             3.60342             0.5                 
2.28094             0.329348            4.36733             0.5                 
4.95887             4.76941             3.95004             0.5                 
2.90707             2.73147             1.68418             0.5                 
4.7485              3.22493             0.288814            0.5                 
4.94318             4.25157             1.19528             0.5                 
3.18362             1.24552             3.26269             0.5                 
0.527921            2.93516             3.88483             0.5                 
4.72989             1.87762             0.526792            0.5                 
4.33121             3.67366             3.40969             0.5                 
4.17776             3.9064              0.202261            0.5                 
3.94027             4.97239             3.31456             0.5                 
0.632121            2.08647             0.961161            0.5                 
1.43581             4.53206             1.60186             0.5                 
1.08652             4.24017             4.21592             0.5                 
4.89408             2.98052             2.35571             0.5                 
4.16964             3.76818             1.48459             0.5                 
2.39181             2.14542             3.58915             0.5                 
1.04643             4.25268             3.10693             0.5                 
3.14063             0.117871            1.0352              0.5                 
1.56828             2.70479             4.3291              0.5                 
4.13034             0.312134            2.37182             0.5                 
3.91682             0.982615            4.5869              0.5                 
2.63639             4.31598             3.13065             0.5                 
0.18685             2.62607             0.183036            0.5                 
1.01569             2.18941             2.52613             0.5                 
3.38997             2.72144             1.56195             0.5                 
1.40358             4.01815             0.466437            0.5                 
0.264218            3.33307             0.148816            0.5                 
0.782276            1.37111             1.55335             0.5                 
1.09752             3.77778             0.485567            0.5                 
4.6051              0.1162              2.92093             0.5                 
3.56563             1.09798             3.80956             0.5                 
2.01117             0.757024            0.0854608           0.5                 
1.74676             0.7106              1.8053              0.5                 
4.23358             2.59332             3.90579             0.5                 
1.54048             4.59763             0.792279            0.5                 
1.07719             3.62261             3.00025             0.5                 
1.48652             2.66543             0.463552            0.5                 
4.47627             3.7039              0.547096            0.5                 
3.35538             3.75865             3.58129             0.5                 
4.96002             3.0715              4.29588             0.5                 
1.93977             4.21747             1.26175             0.5                 
1.81444             0.513938            0.88604             0.5                 
4.58792             3.76348             3.10442             0.5                 
0.623772            4.10105             3.59429             0.5                 
4.35772             4.88972             2.16352             0.5                 
3.28835             2.70117             2.51618             0.5                 
1.52143             0.244968            2.79663             0.5                 
0.362019            0.448302            0.789275            0.5                 
3.53643             4.1042              4.69635             0.5                 
1.69084             0.992924            2.01596             0.5                 
2.79027             3.80425             1.80838             0.5                 
4.02333             4.96608             4.05447             0.5                 
0.271084            1.72409             0.886194            0.5                 
0.765624            0.137806            0.401896            0.5                 
0.193891            4.45782             3.41876             0.5                 
1.26043             1.08785             1.75863             0.5                 
1.83946             1.05804             0.69587             0.5                 
4.93008             2.34918             2.90531             0.5                 
0.683988            4.51096             2.21354             0.5                 
0.50553             1.97404             1.94511             0.5                 
4.07301             2.71651             0.570043            0.5                 
4.07078             2.89785             1.70864             0.5                 
1.5165              1.65418             0.994453            0.5                 
3.08258             2.65007             0.129613            0.5                 
1.12414             1.38884             4.20207             0.5                 
