100
0                   5                   
0                   5                   
0                   5                   
0.211078            0.140769            1.37423             0.5                 
4.45182             3.10966             0.147484            0.5                 
4.88471             0.0859907           1.30544             0.5                 
4.16373             0.922812            0.873962            0.5                 
1.25377             2.3392              4.96473             0.5                 
3.70591             2.05543             1.48626             0.5                 
2.04373             4.26996             0.925336            0.5                 
4.2559              4.30874             0.174734            0.5                 
3.95605             3.79161             3.14903             0.5                 
2.47213             1.43483             1.77747             0.5                 
2.48629             3.72031             0.99542             0.5                 
2.66782             0.572025            3.8104              0.5                 
4.10979             0.58772             0.950202            0.5                 
4.86553             2.15488             4.86286             0.5                 
1.59559             4.23432             3.70319             0.5                 
1.33441             3.36202             3.91717             0.5                 
3.82459             3.00509             0.375249            0.5                 
2.52763             4.46954             0.497797            0.5                 
0.357749            2.02137             1.89765             0.5                 
1.09212             0.00310929          1.73148             0.5                 
3.81567             3.95091             0.772159            0.5                 
3.92791             3.91447             0.0820614           0.5                 
0.331131            3.34936             3.14869             0.5                 
0.19888             1.13762             3.11225             0.5                 
1.33566             4.18669             2.19215             0.5                 
3.91459             0.632201            1.31426             0.5                 
4.65166             0.750291            3.0469              0.5                 
3.59118             1.73836             0.464885            0.5                 
2.77103             1.38005             0.793042            0.5                 
2.14321             0.101225            1.68662             0.5                 
1.05289             2.46213             1.58515             0.5                 
3.1259              3.75123             2.97549             0.5                 
2.32409             0.164799            0.038118            0.5                 
2.46139             3.2744              4.63369             0.5                 
2.64131             0.429052            3.15524             0.5                 
4.85203             3.6335              2.76626             0.5                 
1.75319             2.99781             2.4248              0.5                 
3.77077             3.40457             1.41588             0.5                 
0.0483835           4.31144             0.571106            0.5                 
1.95691             3.74632             1.38423             0.5                 
4.6706              2.49044             3.19013             0.5                 
0.472122            2.25031             0.0195263           0.5                 
0.777671            3.45081             2.48687             0.5                 
3.5828              4.41373             4.5679              0.5                 
3.31648             3.97858             3.24565             0.5                 
4.97313             2.65765             1.91851             0.5                 
0.166494            4.33963             2.22507             0.5                 
0.860842            3.23163             3.67312             0.5                 
4.93356             4.10951             2.03327             0.5                 
4.93698             3.01496             0.397705            0.5                 
1.80836             1.31124             2.75981             0.5                 
1.10982             3.22346             2.67931             0.5                 
2.43165             0.0975441           1.39728             0.5                 
2.39466             2.94566             4.15499             0.5                 
3.38441             1.1073              3.43207             0.5                 
3.28187             2.06237             4.39916             0.5                 
3.02075             4.21699             2.37077             0.5                 
1.41778             1.72598             4.89384             0.5                 
0.857925            1.66418             2.12694             0.5                 
2.57638             3.89792             1.75635             0.5                 
2.45667             0.129866            4.79239             0.5                 
3.97175             3.11572             4.97311             0.5                 
4.56171             1.42599             1.33704             0.5                 
1.39491             3.52629             1.43056             0.5                 
4.77653             4.72633             2.18406             0.5                 
2.55315             1.44512             4.03999             0.5                 
2.3233              1.13195             4.58659             0.5                 
1.71603             4.47369             4.8938              0.5                 
4.73567             2.77488             3.58449             0.5                 
1.02082             4.97138             0.956097            0.5                 
0.892693            3.45574             2.88034             0.5                 
0.761452            3.76313             1.41202             0.5                 
4.86123             3.28928             0.478158            0.5                 
4.03878             4.80135             2.60027             0.5                 
4.52661             2.63721             3.72467             0.5                 
2.6126              0.0546525           0.773759            0.5                 
1.40518             0.452008            1.97237             0.5                 
3.83972             3.98793             2.47317             0.5                 
4.95096             4.3741              4.65539             0.5                 
4.04858             0.131148            1.57221             0.5                 
3.9103              3.20738             2.95049             0.5                 
1.08734             4.50283             2.39298             0.5                 
1.21774             0.843251            1.37929             0.5                 
4.04465             4.2174              4.36105             0.5                 
1.52736             0.279348            1.38814             0.5                 
3.86288             2.86166             1.43563             0.5                 
4.94194             0.652466            3.35185             0.5                 
1.21                1.99753             2.05178             0.5                 
1.54738             4.48617             0.703877            0.5                 
0.0366575           4.08566             3.30222             0.5                 
1.08145             1.37064             2.377               0.5                 
1.94676             1.46905             0.502264            0.5                 
0.0606169           2.4679              2.9721              0.5                 
0.0746515           4.4927              2.66672             0.5                 
0.226771            2.06461             2.60758             0.5                 
0.110116            2.2486              1.33632             0.5                 
4.91971             2.67731             2.86535             0.5                 
0.764607            0.63439             0.583638            0.5                 
2.19264             2.47446             0.503102            0.5                 
1.49692             1.20299             3.9601              0.5                 
