100
0                   5                   
0                   5                   
0                   5                   
4.16029             0.325482            0.0137723           0.5                 
4.87106             2.05204             1.13609             0.5                 
1.24251             0.783035            4.92784             0.5                 
3.41689             0.519896            0.657347            0.5                 
0.220096            3.12489             4.15332             0.5                 
3.91548             2.92814             1.25109             0.5                 
2.79721             4.60502             0.318556            0.5                 
4.22632             0.043724            1.58137             0.5                 
3.78636             0.055193            3.26659             0.5                 
1.71598             0.276438            1.46509             0.5                 
1.38731             2.99074             0.545805            0.5                 
1.4607              4.50674             0.277398            0.5                 
3.8997              0.878075            1.53429             0.5                 
0.00630166          2.94394             0.715933            0.5                 
1.52123             2.97208             2.75515             0.5                 
2.47453             2.04938             0.0510459           0.5                 
3.12055             3.81538             0.562242            0.5                 
1.69909             4.77899             1.38161             0.5                 
4.17865             0.721421            2.5996              0.5                 
1.85267             0.544485            0.569856            0.5                 
3.23349             3.36645             0.933255            0.5                 
3.01079             3.01166             1.22268             0.5                 
4.89956             4.3504              3.29611             0.5                 
0.205594            2.32953             3.95714             0.5                 
1.98792             4.7726              3.29079             0.5                 
4.62542             1.56946             2.05414             0.5                 
4.60681             0.768488            3.4633              0.5                 
2.43332             1.43949             0.987931            0.5                 
2.77777             1.0664              4.65889             0.5                 
3.33792             3.84272             0.735649            0.5                 
1.87279             3.38725             0.625783            0.5                 
3.25766             4.90292             1.97284             0.5                 
3.09683             0.152829            0.921427            0.5                 
1.22874             3.04678             3.36088             0.5                 
2.17369             0.324937            4.65464             0.5                 
4.98403             0.0368243           4.22873             0.5                 
3.17871             2.66877             1.50983             0.5                 
4.97867             3.18264             0.0234866           0.5                 
4.91842             4.23747             1.34221             0.5                 
3.49351             3.01175             4.87544             0.5                 
0.730138            3.0384              4.04861             0.5                 
4.55515             1.78988             0.646209            0.5                 
3.45579             4.52086             0.401988            0.5                 
4.31782             3.78696             0.3516              0.5                 
4.08712             0.206349            3.33079             0.5                 
0.787294            1.95193             0.735593            0.5                 
1.73462             4.57736             1.45515             0.5                 
1.13965             4.47759             4.3437              0.5                 
4.88478             2.71474             2.43162             0.5                 
3.989               3.9455              1.74046             0.5                 
2.50062             2.32578             3.81194             0.5                 
1.03151             4.49497             3.2076              0.5                 
3.30754             0.122656            0.949963            0.5                 
1.36294             2.61746             4.3671              0.5                 
4.30594             0.124942            2.12222             0.5                 
4.0663              0.728425            4.63109             0.5                 
2.54591             4.33929             3.30953             0.5                 
4.89038             2.86568             0.296499            0.5                 
1.05283             2.31306             2.6201              0.5                 
3.5815              2.44447             1.51618             0.5                 
1.15567             3.75644             0.625116            0.5                 
0.568484            3.38423             0.190181            0.5                 
1.06962             1.3582              1.60427             0.5                 
1.0275              3.83699             0.263101            0.5                 
4.56474             0.207981            3.09441             0.5                 
3.79787             1.01576             3.75546             0.5                 
1.90336             0.6898              0.170004            0.5                 
1.75399             4.82471             2.2553              0.5                 
4.11538             2.55057             3.98143             0.5                 
1.66282             4.50964             0.753713            0.5                 
1.12062             3.66189             3.02848             0.5                 
1.6568              2.40621             0.23947             0.5                 
4.38565             3.80151             0.563325            0.5                 
3.1945              3.51318             3.81224             0.5                 
0.0620479           3.17374             4.43035             0.5                 
1.78137             4.02039             1.37663             0.5                 
1.91078             0.528518            0.630301            0.5                 
4.76406             3.71064             3.25303             0.5                 
0.782161            4.03677             3.3445              0.5                 
4.4305              4.83288             2.30272             0.5                 
3.14193             2.58201             2.41393             0.5                 
1.62362             0.419678            2.89166             0.5                 
0.160571            0.355325            0.650378            0.5                 
3.41678             4.07755             4.77528             0.5                 
1.72933             1.16091             2.16376             0.5                 
2.53777             4.02615             1.89614             0.5                 
3.80708             4.80449             4.21987             0.5                 
0.0500488           1.65972             0.611799            0.5                 
0.581661            0.291405            0.330622            0.5                 
0.230906            4.54543             3.4462              0.5                 
1.30257             1.02128             1.61308             0.5                 
1.81017             0.961619            0.731112            0.5                 
4.89935             2.32123             2.88958             0.5                 
0.827435            4.51526             2.10685             0.5                 
0.571154            1.95272             1.78915             0.5                 
3.82887             2.82667             0.38965             0.5                 
3.87092             2.94977             1.43634             0.5                 
1.69351             1.89425             1.09117             0.5                 
3.29209             2.69141             0.0416879           0.5                 
1.03638             1.43259             4.25904             0.5                 
