100
0                   5                   
0                   5                   
0                   5                   
3.70665             0.405226            4.42644             0.5                 
0.0520464           1.59544             1.56288             0.5                 
2.04188             0.485826            4.93477             0.5                 
3.09447             0.345949            0.563831            0.5                 
4.78168             3.4417              3.79398             0.5                 
4.00596             3.30491             1.14957             0.5                 
3.1225              4.74967             0.0565987           0.5                 
4.21355             0.36103             2.18863             0.5                 
3.7131              0.600702            3.31733             0.5                 
1.38953             4.77634             1.33024             0.5                 
0.912676            2.674               0.350213            0.5                 
0.921792            4.06692             0.90636             0.5                 
3.80899             1.00343             1.78645             0.5                 
0.0670755           3.28459             1.08422             0.5                 
1.48913             2.42714             2.34586             0.5                 
2.94362             1.45483             0.527453            0.5                 
2.81661             4.16519             0.642971            0.5                 
1.34139             4.91259             1.76317             0.5                 
3.6696              0.160211            2.90264             0.5                 
2.18101             0.778207            0.0683613           0.5                 
2.98216             3.11413             1.0028              0.5                 
2.61485             2.6219              1.71511             0.5                 
4.71324             4.78257             3.35975             0.5                 
0.367454            2.71078             4.38948             0.5                 
2.26951             0.0255538           3.76509             0.5                 
4.9323              1.97409             2.37356             0.5                 
4.58822             0.776794            3.64352             0.5                 
1.93346             1.31046             1.21374             0.5                 
2.78067             0.93099             4.16925             0.5                 
3.8537              3.2994              0.325097            0.5                 
2.22676             3.78665             0.211606            0.5                 
3.31454             0.400123            1.53998             0.5                 
3.43044             0.147662            1.30277             0.5                 
0.696582            2.94851             2.81138             0.5                 
1.91884             0.326406            0.301784            0.5                 
0.0570587           0.662412            4.85603             0.5                 
3.79413             2.52672             1.11482             0.5                 
0.500328            3.08616             4.42232             0.5                 
4.86231             4.20554             1.67512             0.5                 
4.19559             2.01327             3.52925             0.5                 
1.19153             3.25004             4.42219             0.5                 
4.15928             1.59111             0.916759            0.5                 
0.588792            2.21524             3.69401             0.5                 
4.63515             3.51637             0.689937            0.5                 
4.41982             0.7364              3.36754             0.5                 
1.16435             1.65304             0.281735            0.5                 
2.41161             4.68                1.12276             0.5                 
1.25977             0.0165492           4.63306             0.5                 
4.86372             2.11259             2.60359             0.5                 
3.57973             4.34723             2.32015             0.5                 
2.74587             2.73364             4.31722             0.5                 
0.997697            0.0438993           3.43567             0.5                 
3.68567             0.133497            0.756848            0.5                 
0.914055            2.57094             4.46479             0.5                 
4.70379             4.70084             1.55674             0.5                 
4.40496             0.152535            4.73122             0.5                 
2.34091             4.39208             3.71481             0.5                 
4.21871             3.40852             0.55356             0.5                 
1.13698             2.59319             2.83301             0.5                 
4.01543             1.817               1.41249             0.5                 
0.594003            3.1635              0.984617            0.5                 
1.25782             3.50016             0.283895            0.5                 
1.72061             1.32893             1.71963             0.5                 
0.868889            3.97113             4.75909             0.5                 
4.4733              0.415917            3.48742             0.5                 
4.32405             0.829463            3.63289             0.5                 
1.62619             0.56728             0.326364            0.5                 
1.77038             2.81767             3.2748              0.5                 
3.84758             2.45373             4.1528              0.5                 
1.93998             4.3103              0.666341            0.5                 
1.21902             3.75089             3.09243             0.5                 
2.00203             1.7825              4.69418             0.5                 
4.18033             4.02264             0.600093            0.5                 
2.83001             2.95706             4.33546             0.5                 
0.293207            3.40536             4.73501             0.5                 
1.42252             3.57388             1.6369              0.5                 
2.12906             0.561549            0.0509041           0.5                 
0.163111            3.59093             3.58971             0.5                 
1.141               3.89114             2.77856             0.5                 
4.59539             4.70411             2.61809             0.5                 
2.81022             2.31202             2.18229             0.5                 
1.85514             0.815499            3.10695             0.5                 
4.70417             0.14468             0.335694            0.5                 
3.14572             4.01718             4.95411             0.5                 
1.81652             1.5415              2.49861             0.5                 
1.96569             4.52888             2.09495             0.5                 
3.31714             4.43841             4.59461             0.5                 
4.56972             1.51171             4.97149             0.5                 
0.178125            0.665413            0.14523             0.5                 
0.314767            4.74392             3.50836             0.5                 
1.39804             0.870451            1.28331             0.5                 
1.74383             0.743178            0.810957            0.5                 
4.82973             2.25791             2.85396             0.5                 
1.15243             4.525               1.86515             0.5                 
0.719831            1.90441             1.43582             0.5                 
3.27573             3.07623             4.98096             0.5                 
3.41814             3.06739             0.819407            0.5                 
2.09454             2.43815             1.31027             0.5                 
3.76674             2.78507             4.84249             0.5                 
0.837559            1.53171             4.38809             0.5                 
