100
0                   5                   
0                   5                   
0                   5                   
0.390108            0.109298            1.60602             0.5                 
4.3804              3.28986             4.97905             0.5                 
4.65512             4.96652             1.53995             0.5                 
4.29097             0.99146             0.910868            0.5                 
1.43643             2.18248             0.088619            0.5                 
3.67021             1.90674             1.52633             0.5                 
1.91535             4.21288             1.02872             0.5                 
4.26094             4.18351             4.93507             0.5                 
3.98496             3.57633             3.12901             0.5                 
2.60096             1.63219             1.83069             0.5                 
2.67353             3.84462             1.07202             0.5                 
2.83801             0.780591            3.55997             0.5                 
4.14558             0.538251            0.850686            0.5                 
4.84155             2.02044             4.71752             0.5                 
1.60826             4.44938             3.86472             0.5                 
1.13595             3.57901             3.72157             0.5                 
3.94454             2.86703             0.343389            0.5                 
2.6688              4.41681             0.347214            0.5                 
0.558643            2.24285             1.77805             0.5                 
0.962536            4.91087             1.9294              0.5                 
3.91486             4.05049             0.744712            0.5                 
4.08417             4.06829             4.88773             0.5                 
0.404661            3.17881             3.12357             0.5                 
0.238347            0.923644            2.9915              0.5                 
1.22453             4.08687             2.00496             0.5                 
3.79348             0.472514            1.1882              0.5                 
4.6593              0.747191            2.97596             0.5                 
3.78845             1.78928             0.37577             0.5                 
2.76989             1.43349             0.986276            0.5                 
1.93966             0.315647            1.84865             0.5                 
0.913197            2.30451             1.74861             0.5                 
3.10345             3.55501             3.14632             0.5                 
2.19149             0.168178            4.88627             0.5                 
2.67141             3.31319             4.85054             0.5                 
2.69832             0.464121            2.90863             0.5                 
4.82953             3.3944              2.51708             0.5                 
1.51031             3.05387             2.58069             0.5                 
3.56497             3.44239             1.65311             0.5                 
0.0705267           4.32404             0.439727            0.5                 
1.73497             2.17008             4.926               0.5                 
4.49015             2.39683             3.04391             0.5                 
0.628353            2.32875             4.91275             0.5                 
4.04215             4.44824             3.88674             0.5                 
3.45757             4.52052             4.43437             0.5                 
3.18518             3.76939             3.23115             0.5                 
4.83442             2.77788             2.12002             0.5                 
4.89932             4.29912             2.35625             0.5                 
0.813339            3.01934             3.55887             0.5                 
4.94188             4.34715             1.9654              0.5                 
0.0984981           2.85642             0.16893             0.5                 
1.65958             1.12313             2.63795             0.5                 
1.12316             3.00682             2.58931             0.5                 
2.28242             0.0932656           1.47349             0.5                 
2.567               2.99234             4.11794             0.5                 
3.2274              1.27467             3.65524             0.5                 
3.14822             2.28965             4.35964             0.5                 
3.10165             4.19616             2.21083             0.5                 
1.61959             1.71348             0.0989697           0.5                 
0.824717            1.55363             2.04291             0.5                 
2.40513             4.14556             1.79727             0.5                 
2.67601             0.366118            4.64867             0.5                 
3.6997              3.06997             4.93612             0.5                 
4.30479             1.43754             1.29152             0.5                 
1.45751             3.47335             1.62947             0.5                 
4.81262             4.64427             2.02895             0.5                 
2.43496             1.5545              4.10554             0.5                 
2.45542             1.21035             4.52997             0.5                 
1.70924             0.268092            4.49009             0.5                 
4.84136             2.8131              3.51686             0.5                 
0.911443            0.0500519           0.990579            0.5                 
0.853859            3.42062             2.8551              0.5                 
0.608835            3.99418             1.61166             0.5                 
4.94226             3.20201             0.463648            0.5                 
4.18263             0.0208217           2.39377             0.5                 
4.43538             2.5458              3.60443             0.5                 
2.75422             0.230868            0.671044            0.5                 
1.31904             0.438972            2.20103             0.5                 
3.68223             4.03518             2.3403              0.5                 
4.80935             4.43158             4.87874             0.5                 
3.9835              0.181966            1.44775             0.5                 
4.04121             3.31393             3.04191             0.5                 
0.99597             4.34662             2.30801             0.5                 
1.39785             0.926382            1.50348             0.5                 
4.15163             4.24123             4.29048             0.5                 
1.49295             0.12915             1.25599             0.5                 
4.08865             2.66326             1.35717             0.5                 
0.135411            0.796974            3.20402             0.5                 
1.40764             2.05508             2.29712             0.5                 
1.71193             4.34901             0.76744             0.5                 
0.0035618           4.00733             3.27769             0.5                 
1.04511             1.42958             2.51172             0.5                 
1.96346             1.55413             0.443938            0.5                 
0.0880924           2.49289             2.98616             0.5                 
4.94639             4.48886             2.76211             0.5                 
0.168096            2.08368             2.74703             0.5                 
0.328412            2.15011             1.49761             0.5                 
0.0984022           2.63089             3.10882             0.5                 
0.606342            0.419738            0.497166            0.5                 
2.00532             2.4375              0.581716            0.5                 
1.57539             1.16387             3.90917             0.5                 
