100
0                   5                   
0                   5                   
0                   5                   
4.71088             0.228697            0.726617            0.5                 
4.65139             2.60621             0.618083            0.5                 
0.526159            0.41979             0.65021             0.5                 
3.80821             0.731014            0.770848            0.5                 
0.753516            2.73706             4.58866             0.5                 
3.80567             2.47086             1.37431             0.5                 
2.4024              4.42946             0.636494            0.5                 
4.24182             4.65861             0.844326            0.5                 
3.87527             4.39311             3.20499             0.5                 
2.11218             0.883403            1.62877             0.5                 
1.96315             3.37302             0.781392            0.5                 
2.11429             0.041368            4.51374             0.5                 
4.00978             0.725936            1.22824             0.5                 
4.93254             2.53049             0.268946            0.5                 
1.56019             3.63346             3.2519              0.5                 
1.88866             2.755               4.46354             0.5                 
3.48945             3.39081             0.464262            0.5                 
2.13323             4.61684             0.918516            0.5                 
4.79647             1.40256             2.23179             0.5                 
1.45416             0.260818            1.17852             0.5                 
3.53854             3.6727              0.848845            0.5                 
3.49134             3.48471             0.625026            0.5                 
0.125692            3.82588             3.21886             0.5                 
0.13861             1.73238             3.48082             0.5                 
1.64615             4.4656              2.71513             0.5                 
4.25296             1.07836             1.66646             0.5                 
4.63031             0.758954            3.24512             0.5                 
3.04001             1.59609             0.713868            0.5                 
2.77424             1.23075             0.253156            0.5                 
2.71192             4.50214             1.23393             0.5                 
1.44319             2.90251             1.12847             0.5                 
3.18862             4.29946             2.4982              0.5                 
2.69194             0.159101            0.458595            0.5                 
1.87462             3.16605             4.0278              0.5                 
2.44935             0.354356            3.86304             0.5                 
4.91486             4.30152             3.46243             0.5                 
2.43177             2.84118             1.98925             0.5                 
4.34576             3.29893             0.753064            0.5                 
4.98652             4.27623             0.938173            0.5                 
2.6414              3.15511             0.44082             0.5                 
0.17478             2.75197             3.59868             0.5                 
0.0356222           2.03113             0.317843            0.5                 
4.95135             4.43219             3.50143             0.5                 
3.93269             4.11537             4.94096             0.5                 
3.68332             4.56303             3.28618             0.5                 
0.360676            2.32174             1.3555              0.5                 
0.912963            4.4528              1.85857             0.5                 
0.993563            3.82474             3.99234             0.5                 
4.91034             3.44556             2.22289             0.5                 
4.48572             3.45792             1.03689             0.5                 
2.18167             1.81823             3.21128             0.5                 
1.07254             3.82873             2.93079             0.5                 
2.84859             0.109498            1.18435             0.5                 
1.91306             2.81506             4.25851             0.5                 
3.82308             0.639671            2.80855             0.5                 
3.65528             1.42738             4.50956             0.5                 
2.79471             4.27521             2.81765             0.5                 
0.70877             2.20224             4.98038             0.5                 
0.950706            1.97306             2.3617              0.5                 
3.05484             3.20604             1.64202             0.5                 
1.83736             4.47608             0.188791            0.5                 
4.73184             3.24354             0.0764399           0.5                 
0.27951             1.39372             1.46425             0.5                 
1.22002             3.67419             0.874822            0.5                 
4.67571             4.95561             2.61741             0.5                 
3.15926             1.24186             3.90423             0.5                 
2.16636             0.896887            4.90482             0.5                 
1.7341              2.26066             1.01793             0.5                 
4.44039             2.66811             3.77345             0.5                 
1.32643             4.75158             0.859757            0.5                 
1.00119             3.55388             2.95086             0.5                 
1.18785             3.11758             0.854236            0.5                 
4.63484             3.53312             0.5187              0.5                 
3.63688             4.18815             3.17719             0.5                 
4.78149             2.89261             4.06059             0.5                 
2.21691             4.56232             1.06074             0.5                 
1.64586             0.488429            1.33351             0.5                 
4.27973             3.85594             2.8444              0.5                 
0.346635            4.21353             4.03137             0.5                 
4.23038             4.98916             1.91995             0.5                 
3.54454             2.90969             2.69508             0.5                 
1.34262             4.93927             2.63036             0.5                 
0.714499            0.610986            1.03231             0.5                 
3.74577             4.15083             4.55824             0.5                 
1.6235              0.698994            1.75736             0.5                 
3.23209             3.41599             1.65484             0.5                 
4.40172             0.24881             3.76505             0.5                 
0.657836            1.83672             1.36631             0.5                 
1.08764             4.86939             0.526286            0.5                 
0.129125            4.30453             3.37076             0.5                 
1.1867              1.20434             2.01332             0.5                 
1.88938             1.22709             0.631123            0.5                 
4.98385             2.39808             2.93282             0.5                 
0.432996            4.50344             2.40021             0.5                 
0.390706            2.01135             2.21799             0.5                 
4.50021             2.52377             0.885681            0.5                 
4.42046             2.807               2.1851              0.5                 
1.20679             1.23411             0.825234            0.5                 
2.71601             2.57774             0.283457            0.5                 
1.27769             1.31229             4.1024              0.5                 
