100
0                   5                   
0                   5                   
0                   5                   
3.92747             0.366409            4.71233             0.5                 
4.96395             1.8177              1.35513             0.5                 
1.64866             0.643911            4.9175              0.5                 
3.25141             0.430621            0.609351            0.5                 
4.99509             3.28749             3.96889             0.5                 
3.96192             3.12151             1.19898             0.5                 
2.96416             4.67926             0.184111            0.5                 
4.21977             0.206576            1.89304             0.5                 
3.74876             0.335167            3.29263             0.5                 
1.54843             0.0197713           1.39588             0.5                 
1.14381             2.82909             0.446183            0.5                 
1.18411             4.28101             0.600203            0.5                 
3.85314             0.942409            1.66371             0.5                 
0.0374928           3.11877             0.904949            0.5                 
1.50476             2.6924              2.54509             0.5                 
2.71529             1.74424             0.295554            0.5                 
2.96456             3.99491             0.603675            0.5                 
1.5155              4.84756             1.57744             0.5                 
3.91739             0.433389            2.75513             0.5                 
2.02119             0.664439            0.312472            0.5                 
3.1045              3.23695             0.968949            0.5                 
2.80758             2.81162             1.47541             0.5                 
4.80394             4.5722              3.32877             0.5                 
0.278887            2.54086             4.17679             0.5                 
2.13244             4.90243             3.53422             0.5                 
4.78292             1.77713             2.21808             0.5                 
4.59687             0.77252             3.55556             0.5                 
2.17678             1.37327             1.10382             0.5                 
2.77926             0.996902            4.40759             0.5                 
3.60263             3.56387             0.52494             0.5                 
2.05446             3.59224             0.413213            0.5                 
3.28685             0.1581              1.75068             0.5                 
3.26805             0.150177            1.11714             0.5                 
0.955619            2.99635             3.07886             0.5                 
2.04311             0.325478            4.98686             0.5                 
0.0153277           0.350384            4.55253             0.5                 
3.49456             2.59587             1.3071              0.5                 
0.246311            3.13347             4.71497             0.5                 
4.88962             4.22108             1.51307             0.5                 
3.85384             0.0654655           1.7507              0.5                 
0.966809            3.1494              4.24015             0.5                 
4.35198             1.68787             0.785065            0.5                 
1.56122             2.2469              2.42101             0.5                 
4.48068             3.64809             0.525246            0.5                 
4.25787             0.478389            3.34965             0.5                 
0.969152            1.79119             0.460129            0.5                 
2.08208             4.63004             1.28456             0.5                 
1.20143             4.75366             4.49229             0.5                 
4.87397             2.40569             2.51988             0.5                 
3.77895             4.15168             2.03797             0.5                 
2.62649             2.53511             4.07126             0.5                 
1.01415             4.7767              3.32465             0.5                 
3.50161             0.12822             0.85085             0.5                 
1.11775             2.4944              4.40927             0.5                 
4.51013             4.90728             1.832               0.5                 
4.24011             0.432859            4.68248             0.5                 
2.4407              4.36638             3.51753             0.5                 
4.54565             3.14429             0.428432            0.5                 
1.09602             2.45683             2.72938             0.5                 
3.80421             2.12243             1.46296             0.5                 
0.867402            3.45212             0.809624            0.5                 
0.922276            3.44373             0.238278            0.5                 
1.40373             1.34318             1.66348             0.5                 
0.946098            3.90583             0.00442357          0.5                 
4.51781             0.3147              3.29611             0.5                 
4.06792             0.920144            3.69256             0.5                 
1.76583             0.622069            0.255523            0.5                 
1.76241             3.79463             2.77854             0.5                 
3.97793             2.50087             4.06939             0.5                 
1.80506             4.40733             0.708871            0.5                 
1.17112             3.70757             3.0613              0.5                 
1.84632             2.09406             4.968               0.5                 
4.28027             3.915               0.582195            0.5                 
3.00743             3.22776             4.08077             0.5                 
0.180687            3.29262             4.58671             0.5                 
1.5972              3.79122             1.51021             0.5                 
2.02281             0.54547             0.332935            0.5                 
4.96886             3.6492              3.42582             0.5                 
0.966331            3.96203             3.05404             0.5                 
4.51513             4.76679             2.46458             0.5                 
2.97169             2.44344             2.29505             0.5                 
1.74245             0.622827            3.00215             0.5                 
4.92633             0.247215            0.488871            0.5                 
3.27766             4.04657             4.86706             0.5                 
1.77408             1.35624             2.33562             0.5                 
2.24416             4.28417             1.99817             0.5                 
3.55563             4.61661             4.4122              0.5                 
4.79652             1.5843              0.288837            0.5                 
0.370589            0.476482            0.24171             0.5                 
0.273947            4.64731             3.4781              0.5                 
1.35157             0.943869            1.44383             0.5                 
1.77612             0.849508            0.772091            0.5                 
4.86362             2.28873             2.8713              0.5                 
0.994231            4.52026             1.9828              0.5                 
0.64746             1.92793             1.60781             0.5                 
3.54498             2.95475             0.179894            0.5                 
3.63854             3.01013             1.11971             0.5                 
1.89933             2.1734              1.20362             0.5                 
3.53569             2.73948             4.93945             0.5                 
0.93434             1.48346             4.32527             0.5                 
