100
0                   5                   
0                   5                   
0                   5                   
4.81                0.211274            0.854947            0.5                 
4.61184             2.70597             0.52483             0.5                 
0.39905             0.353645            0.780049            0.5                 
3.87866             0.76902             0.79128             0.5                 
0.851125            2.66309             4.66579             0.5                 
3.78591             2.38854             1.3965              0.5                 
2.33133             4.39785             0.69373             0.5                 
4.24461             4.58928             0.711641            0.5                 
3.89128             4.27392             3.1939              0.5                 
2.18351             0.992672            1.65824             0.5                 
2.06681             3.44184             0.823803            0.5                 
2.23017             0.140366            4.37535             0.5                 
4.0296              0.698548            1.17315             0.5                 
4.91926             2.45606             0.188477            0.5                 
1.56721             3.75253             3.34133             0.5                 
1.77903             2.87589             4.3554              0.5                 
3.55586             3.31437             0.446624            0.5                 
2.21138             4.58765             0.835147            0.5                 
4.90769             1.52518             2.16558             0.5                 
1.38242             0.209751            1.28809             0.5                 
3.59346             3.72783             0.833649            0.5                 
3.57785             3.56987             0.517433            0.5                 
0.166401            3.73146             3.20496             0.5                 
0.142831            1.61609             3.40325             0.5                 
1.58462             4.41033             2.6115              0.5                 
4.18591             0.989949            1.59667             0.5                 
4.63454             0.757237            3.20584             0.5                 
3.14923             1.62428             0.66453             0.5                 
2.7736              1.26033             0.360139            0.5                 
2.59923             4.62086             1.32364             0.5                 
1.36585             2.81525             1.21896             0.5                 
3.17619             4.19082             2.59278             0.5                 
2.61905             0.16023             0.375274            0.5                 
1.99089             3.18752             4.14786             0.5                 
2.49186             0.365743            3.72102             0.5                 
4.90241             4.16914             3.32448             0.5                 
2.2973              2.87222             2.07556             0.5                 
4.23182             3.31986             0.884406            0.5                 
4.99878             4.2832              0.865436            0.5                 
2.488               2.28079             4.64248             0.5                 
0.0748731           2.70015             3.51772             0.5                 
0.122118            2.07457             0.258729            0.5                 
0.273357            2.54667             0.83226             0.5                 
3.86336             4.1745              4.86704             0.5                 
3.61063             4.44721             3.27815             0.5                 
0.28388             2.38831             1.46707             0.5                 
0.765045            4.43037             1.93119             0.5                 
0.967263            3.70721             3.92908             0.5                 
4.91494             3.57713             2.18532             0.5                 
4.57514             3.37015             0.91023             0.5                 
2.11475             1.72142             3.11087             0.5                 
1.07993             3.70879             2.88096             0.5                 
2.76597             0.107129            1.22654             0.5                 
2.00854             2.84107             4.23801             0.5                 
3.73615             0.732334            2.9321              0.5                 
3.58128             1.55321             4.48769             0.5                 
2.8395              4.26367             2.72909             0.5                 
0.860117            2.07669             4.91762             0.5                 
0.932321            1.91186             2.31518             0.5                 
2.96003             3.34315             1.66468             0.5                 
1.96008             4.60563             0.110242            0.5                 
4.58122             3.21821             0.0559638           0.5                 
0.137272            1.40011             1.43904             0.5                 
1.25467             3.64488             0.984947            0.5                 
4.69569             4.91018             2.53153             0.5                 
3.04429             1.28257             3.93101             0.5                 
2.20006             0.941747            4.8443              0.5                 
1.73052             2.69919             0.795179            0.5                 
4.49891             2.68926             3.736               0.5                 
1.26587             4.79514             0.878848            0.5                 
0.979693            3.53443             2.93688             0.5                 
1.10336             3.2455              0.964765            0.5                 
4.6797              3.4848              0.510666            0.5                 
3.71652             4.30966             3.06287             0.5                 
4.73098             2.842               3.99402             0.5                 
2.29532             4.65988             1.00387             0.5                 
1.59817             0.481211            1.46011             0.5                 
4.19253             3.88209             2.77084             0.5                 
0.268229            4.24535             4.15503             0.5                 
4.19436             0.0172993           1.85104             0.5                 
3.61702             2.96868             2.74569             0.5                 
1.29204             4.85279             2.58332             0.5                 
0.814219            0.657011            1.10106             0.5                 
3.805               4.16402             4.51916             0.5                 
1.60445             0.615838            1.68419             0.5                 
3.35709             3.30614             1.6114              0.5                 
4.50877             0.328798            3.68317             0.5                 
0.767253            1.86859             1.50214             0.5                 
1.17874             4.79345             0.561477            0.5                 
0.110802            4.26116             3.35718             0.5                 
1.16584             1.23729             2.08537             0.5                 
1.90213             1.27518             0.609471            0.5                 
4.99906             2.41192             2.9406              0.5                 
0.361987            4.50131             2.45302             0.5                 
0.358221            2.0219              2.29519             0.5                 
4.62107             2.46924             0.974979            0.5                 
4.51939             2.7813              2.3199              0.5                 
1.11917             1.11527             0.77736             0.5                 
2.6123              2.55727             0.326981            0.5                 
1.32114             1.29063             4.0742              0.5                 
