100
0                   5                   
0                   5                   
0                   5                   
4.09306             0.337301            4.92672             0.5                 
4.89788             1.98437             1.19934             0.5                 
1.34841             0.766604            4.90274             0.5                 
3.36911             0.494115            0.643487            0.5                 
0.155119            3.17185             4.10006             0.5                 
3.92889             2.98398             1.23604             0.5                 
2.84542             4.62646             0.279732            0.5                 
4.22443             0.0907516           1.67137             0.5                 
3.7755              0.136042            3.27411             0.5                 
1.66759             0.202319            1.44511             0.5                 
1.31699             2.94406             0.517036            0.5                 
1.38083             4.44156             0.370616            0.5                 
3.88625             0.896653            1.57166             0.5                 
0.0153089           2.99442             0.770516            0.5                 
1.51647             2.89131             2.69449             0.5                 
2.54405             1.96126             0.121654            0.5                 
3.0755              3.86722             0.574207            0.5                 
1.64607             4.79879             1.43816             0.5                 
4.1032              0.638245            2.64451             0.5                 
1.90133             0.579125            0.49553             0.5                 
3.19624             3.32906             0.943562            0.5                 
2.95211             2.95389             1.29566             0.5                 
4.87195             4.41445             3.30554             0.5                 
0.224315            2.39368             4.01981             0.5                 
2.02965             4.81009             3.36109             0.5                 
4.6709              1.62943             2.10148             0.5                 
4.60394             0.769653            3.48994             0.5                 
2.35924             1.42037             1.0214              0.5                 
2.7782              1.04633             4.58632             0.5                 
3.41436             3.76219             0.674802            0.5                 
1.92526             3.44645             0.564398            0.5                 
3.26609             4.97661             1.90869             0.5                 
3.14627             0.152063            0.977945            0.5                 
1.14987             3.03222             3.27944             0.5                 
2.13628             0.324796            4.7507              0.5                 
4.99247             0.126616            4.3223              0.5                 
3.26992             2.64772             1.45129             0.5                 
0.0559598           3.16844             4.9344              0.5                 
4.9101              4.23274             1.39155             0.5                 
3.59756             3.60481             0.416968            0.5                 
0.798375            3.07154             4.10381             0.5                 
4.49648             1.76042             0.686307            0.5                 
3.66392             2.61888             4.85107             0.5                 
4.36485             3.74686             0.401744            0.5                 
4.13643             0.284907            3.33623             0.5                 
0.839593            1.90635             0.658674            0.5                 
1.83496             4.59257             1.40589             0.5                 
1.15749             4.55731             4.38661             0.5                 
4.88166             2.62549             2.4571              0.5                 
3.92834             4.00504             1.82637             0.5                 
2.53697             2.38623             3.88682             0.5                 
1.0265              4.57632             3.2414              0.5                 
3.36358             0.124263            0.921342            0.5                 
1.29229             2.58222             4.37931             0.5                 
4.36491             0.0620862           2.03842             0.5                 
4.11649             0.643073            4.64593             0.5                 
2.51553             4.34711             3.3696              0.5                 
4.79083             2.94613             0.334598            0.5                 
1.0653              2.35457             2.65166             0.5                 
3.64581             2.35148             1.50081             0.5                 
1.07242             3.66856             0.678397            0.5                 
0.67065             3.40141             0.20407             0.5                 
1.1661              1.35386             1.62136             0.5                 
1.004               3.85687             0.188401            0.5                 
4.55119             0.238799            3.15265             0.5                 
3.87586             0.988146            3.7373              0.5                 
1.86484             0.669134            0.195983            0.5                 
1.75642             4.52725             2.4064              0.5                 
4.07569             2.53622             4.00683             0.5                 
1.70389             4.4801              0.740764            0.5                 
1.13521             3.67508             3.03796             0.5                 
1.71313             2.31776             0.162803            0.5                 
4.35522             3.83428             0.568774            0.5                 
3.14048             3.43076             3.88978             0.5                 
0.0963077           3.20807             4.4755              0.5                 
1.72819             3.95421             1.4152              0.5                 
1.94313             0.533413            0.544429            0.5                 
4.8232              3.6929              3.30293             0.5                 
0.835344            4.01519             3.26062             0.5                 
4.45494             4.81379             2.34946             0.5                 
3.09277             2.54199             2.3796              0.5                 
1.65794             0.478342            2.92357             0.5                 
0.0929291           0.324106            0.603739            0.5                 
3.37661             4.06861             4.80178             0.5                 
1.74225             1.21732             2.21339             0.5                 
2.45298             4.10066             1.9256              0.5                 
3.73447             4.75024             4.27541             0.5                 
4.97595             1.63808             0.519513            0.5                 
0.520205            0.343774            0.305944            0.5                 
0.243335            4.57485             3.45541             0.5                 
1.31672             0.998925            1.5642              0.5                 
1.80034             0.929244            0.742946            0.5                 
4.88904             2.31185             2.8843              0.5                 
0.875602            4.5167              2.07103             0.5                 
0.59319             1.94556             1.73679             0.5                 
3.74689             2.86365             0.329078            0.5                 
3.80382             2.9672              1.3449              0.5                 
1.75295             1.97486             1.12364             0.5                 
3.36244             2.70529             0.0121647           0.5                 
1.00692             1.44728             4.27816             0.5                 
