100
0                   5                   
0                   5                   
0                   5                   
4.12395             0.331871            4.96671             0.5                 
4.88556             2.01545             1.17028             0.5                 
1.2974              0.779905            4.90867             0.5                 
3.39106             0.505959            0.649854            0.5                 
0.18497             3.15027             4.12453             0.5                 
3.92273             2.95833             1.24296             0.5                 
2.82327             4.61661             0.297568            0.5                 
4.2253              0.0691471           1.63002             0.5                 
3.78049             0.0989001           3.27065             0.5                 
1.68982             0.236369            1.45429             0.5                 
1.3493              2.9655              0.530253            0.5                 
1.41752             4.4715              0.327792            0.5                 
3.89243             0.888118            1.5545              0.5                 
0.0111709           2.97123             0.74544             0.5                 
1.51866             2.92841             2.72236             0.5                 
2.51211             2.00174             0.0892164           0.5                 
3.0962              3.8434              0.568711            0.5                 
1.67043             4.7897              1.41218             0.5                 
4.13786             0.676456            2.62388             0.5                 
1.87898             0.563211            0.529676            0.5                 
3.21336             3.34624             0.938827            0.5                 
2.97907             2.98043             1.26214             0.5                 
4.88463             4.38503             3.30121             0.5                 
0.215453            2.36451             3.99093             0.5                 
2.01048             4.79287             3.32879             0.5                 
4.65001             1.60188             2.07973             0.5                 
4.60526             0.769118            3.4777              0.5                 
2.39327             1.42915             1.00602             0.5                 
2.778               1.05555             4.61966             0.5                 
3.37925             3.79918             0.702755            0.5                 
1.90116             3.41925             0.592598            0.5                 
3.26222             4.94275             1.93816             0.5                 
3.12356             0.152415            0.951981            0.5                 
1.1861              3.03891             3.31685             0.5                 
2.15354             0.324785            4.7066              0.5                 
4.98859             0.0853653           4.27931             0.5                 
3.22802             2.65739             1.47818             0.5                 
0.020454            3.17497             4.97532             0.5                 
4.91392             4.23491             1.36889             0.5                 
3.54976             3.33236             0.16819             0.5                 
0.767009            3.05643             4.07844             0.5                 
4.52344             1.77396             0.667886            0.5                 
1.94184             4.2841              1.97742             0.5                 
4.34325             3.76528             0.378708            0.5                 
4.11377             0.248817            3.33373             0.5                 
0.815542            1.92735             0.694181            0.5                 
1.78886             4.58559             1.42852             0.5                 
1.1493              4.52069             4.3669              0.5                 
4.88309             2.66649             2.44539             0.5                 
3.9562              3.97769             1.7869              0.5                 
2.52027             2.35846             3.85242             0.5                 
1.0288              4.53895             3.22587             0.5                 
3.33783             0.123525            0.934491            0.5                 
1.32484             2.59878             4.37373             0.5                 
4.33782             0.0909621           2.07692             0.5                 
4.09344             0.682284            4.63912             0.5                 
2.52948             4.34352             3.342               0.5                 
4.83656             2.90917             0.317096            0.5                 
1.05957             2.3355              2.63716             0.5                 
3.61627             2.3942              1.50787             0.5                 
1.11067             3.70893             0.65392             0.5                 
0.623715            3.39352             0.197689            0.5                 
1.12177             1.35585             1.61351             0.5                 
1.0148              3.84774             0.222718            0.5                 
4.55741             0.224641            3.12589             0.5                 
3.84003             1.00083             3.74564             0.5                 
1.88266             0.678513            0.184186            0.5                 
1.75531             4.66391             2.33698             0.5                 
4.09392             2.54281             3.99516             0.5                 
1.68502             4.49367             0.746713            0.5                 
1.12851             3.66902             3.0336              0.5                 
1.68735             2.35853             0.198165            0.5                 
4.3692              3.81922             0.566271            0.5                 
3.1653              3.46863             3.85416             0.5                 
0.0805687           3.1923              4.45476             0.5                 
1.75262             3.98461             1.39748             0.5                 
1.92827             0.531164            0.583879            0.5                 
4.79603             3.70105             3.28                0.5                 
0.810912            4.02511             3.29915             0.5                 
4.44371             4.82256             2.32798             0.5                 
3.11536             2.56037             2.39537             0.5                 
1.64217             0.451392            2.90891             0.5                 
0.124004            0.338448            0.625165            0.5                 
3.39506             4.07272             4.78961             0.5                 
1.73632             1.1914              2.19059             0.5                 
2.49193             4.06643             1.91207             0.5                 
3.76783             4.77516             4.2499              0.5                 
0.00993616          1.64803             0.561977            0.5                 
0.5484              0.319624            0.317367            0.5                 
0.237625            4.56134             3.45118             0.5                 
1.31022             1.00919             1.58666             0.5                 
1.80486             0.944117            0.737509            0.5                 
4.89378             2.31616             2.88673             0.5                 
0.853474            4.51604             2.08749             0.5                 
0.583067            1.94885             1.76084             0.5                 
3.78455             2.84666             0.356905            0.5                 
3.83465             2.95919             1.38691             0.5                 
1.72564             1.93783             1.10872             0.5                 
3.33012             2.69892             0.0257277           0.5                 
1.02045             1.44053             4.26938             0.5                 
