100
0                   5                   
0                   5                   
0                   5                   
0.111742            0.158231            1.24562             0.5                 
4.49146             3.00968             0.240941            0.5                 
0.0120939           0.152281            1.17531             0.5                 
4.09312             0.884722            0.853484            0.5                 
1.15303             2.42313             4.8932              0.5                 
3.72573             2.13793             1.46403             0.5                 
2.11496             4.30164             0.867974            0.5                 
4.25311             4.37822             0.30771             0.5                 
3.94                3.91107             3.16015             0.5                 
2.40065             1.32532             1.74794             0.5                 
2.3824              3.65134             0.952915            0.5                 
2.56591             0.460057            3.95048             0.5                 
4.08993             0.615169            1.00542             0.5                 
4.87884             2.22947             4.94351             0.5                 
1.58856             4.11499             3.61357             0.5                 
1.44453             3.24162             4.02571             0.5                 
3.75803             3.08169             0.392926            0.5                 
2.44931             4.49879             0.581349            0.5                 
0.246282            1.89848             1.96401             0.5                 
1.16402             0.0542884           1.62167             0.5                 
3.76064             3.89566             0.787388            0.5                 
3.84121             3.82912             0.18989             0.5                 
0.290332            3.444               3.16262             0.5                 
0.180163            1.25655             3.18133             0.5                 
1.39732             4.24208             2.29601             0.5                 
3.98179             0.720805            1.3842              0.5                 
4.64742             0.752012            3.08627             0.5                 
3.48172             1.71011             0.514331            0.5                 
2.77167             1.3504              0.685824            0.5                 
2.25615             4.98225             1.59672             0.5                 
1.1304              2.54959             1.49446             0.5                 
3.13836             3.8601              2.8807              0.5                 
2.39715             0.163667            0.121622            0.5                 
2.34486             3.25289             4.51336             0.5                 
2.60739             0.411128            3.29373             0.5                 
4.8645              3.76616             2.90451             0.5                 
1.88795             2.9667              2.3383              0.5                 
3.88496             3.38359             1.28425             0.5                 
0.0360971           4.30444             0.644003            0.5                 
2.08005             4.6209              2.19332             0.5                 
4.77073             2.54238             3.27127             0.5                 
0.385436            2.20678             0.07877             0.5                 
3.82392             3.4982              1.25724             0.5                 
3.65229             4.35448             4.64199             0.5                 
3.38933             4.09464             3.2537              0.5                 
0.0500945           2.59094             1.8067              0.5                 
0.314738            4.3621              2.15228             0.5                 
0.887199            3.34942             3.73651             0.5                 
4.92895             3.97766             2.07093             0.5                 
4.84736             3.10293             0.524642            0.5                 
1.88867             1.41492             2.83718             0.5                 
1.10241             3.34366             2.72926             0.5                 
2.51445             0.0999181           1.35499             0.5                 
2.29903             2.91975             4.17555             0.5                 
3.47152             1.01443             3.30824             0.5                 
3.35602             1.93627             4.42108             0.5                 
2.97586             4.22856             2.45952             0.5                 
1.30345             1.74305             4.79679             0.5                 
0.876351            1.72552             2.17356             0.5                 
2.6714              3.76052             1.73365             0.5                 
2.33368             2.67728e-05         4.87112             0.5                 
4.1227              3.1411              4.99363             0.5                 
4.70426             1.41958             1.36231             0.5                 
1.36018             3.55566             1.3202              0.5                 
4.75651             4.77187             2.27012             0.5                 
2.68252             1.40577             4.01299             0.5                 
2.28248             1.0863              4.6424              0.5                 
1.71961             4.0342              0.117049            0.5                 
4.67703             2.75368             3.62201             0.5                 
1.08152             4.92773             0.936965            0.5                 
0.914241            3.47523             2.89434             0.5                 
0.846132            3.63493             1.30125             0.5                 
4.81627             3.33771             0.48621             0.5                 
3.95897             4.67957             2.71484             0.5                 
4.57723             2.68793             3.79138             0.5                 
2.53402             4.95688             0.830751            0.5                 
1.45298             0.459241            1.8455              0.5                 
3.9271              3.96172             2.54689             0.5                 
0.0295415           4.34221             4.53146             0.5                 
4.08468             0.102951            1.64127             0.5                 
3.83766             3.14826             2.89977             0.5                 
1.13804             4.5895              2.44012             0.5                 
1.1178              0.797124            1.31038             0.5                 
3.9853              4.20418             4.40021             0.5                 
1.54645             0.362687            1.46147             0.5                 
3.73761             2.97175             1.47916             0.5                 
4.83465             0.572303            3.43391             0.5                 
1.10035             1.96559             1.91565             0.5                 
1.45608             4.56228             0.668609            0.5                 
0.0550209           4.12913             3.31583             0.5                 
1.10233             1.33762             2.30472             0.5                 
1.93669             1.42133             0.531822            0.5                 
0.0453718           2.45404             2.9643              0.5                 
0.145816            4.49484             2.61379             0.5                 
0.259328            2.05404             2.53021             0.5                 
4.98899             2.30325             1.24683             0.5                 
4.82056             2.70307             2.73026             0.5                 
0.852421            0.753491            0.631617            0.5                 
2.29658             2.49497             0.459482            0.5                 
1.45338             1.2247              3.98836             0.5                 
