100
0                   5                   
0                   5                   
0                   5                   
4.62877             0.24313             0.620314            0.5                 
4.68415             2.52356             0.69533             0.5                 
0.631452            0.474582            0.542657            0.5                 
3.74986             0.69953             0.753922            0.5                 
0.673259            2.7967              4.5242              0.5                 
3.82205             2.53905             1.35594             0.5                 
2.46128             4.45564             0.589081            0.5                 
4.23951             4.71604             0.954237            0.5                 
3.86201             4.49184             3.21418             0.5                 
2.0531              0.792889            1.60436             0.5                 
1.87728             3.31601             0.74626             0.5                 
2.01722             4.96096             4.62786             0.5                 
3.99336             0.748624            1.27388             0.5                 
4.94354             2.59214             0.335603            0.5                 
1.55438             3.53483             3.17782             0.5                 
1.97882             2.65334             4.55274             0.5                 
3.43444             3.45412             0.478874            0.5                 
2.06848             4.64103             0.987575            0.5                 
4.70433             1.30099             2.28664             0.5                 
1.51359             0.30312             1.08775             0.5                 
3.49305             3.62703             0.861433            0.5                 
3.41968             3.41416             0.714151            0.5                 
0.09197             3.9041              3.23038             0.5                 
0.138651            1.82742             3.54702             0.5                 
1.69711             4.51138             2.80098             0.5                 
4.30851             1.15159             1.72427             0.5                 
4.6268              0.760375            3.27765             0.5                 
2.94954             1.57274             0.754738            0.5                 
2.77476             1.20624             0.164536            0.5                 
2.80527             4.40381             1.15963             0.5                 
1.50725             2.9748              1.05351             0.5                 
3.19891             4.38945             2.41986             0.5                 
2.75232             0.158166            0.527615            0.5                 
1.7783              3.14826             3.92834             0.5                 
2.41236             0.346365            3.98106             0.5                 
4.92518             4.41117             3.5767              0.5                 
2.54316             2.81547             1.91776             0.5                 
4.44014             3.28159             0.644265            0.5                 
4.97636             4.27045             0.998426            0.5                 
2.76847             3.87935             1.10214             0.5                 
0.25754             2.7949              3.66574             0.5                 
4.96397             1.99516             0.366811            0.5                 
2.23696             3.83843             3.99337             0.5                 
3.99012             4.0664              0.0021971           0.5                 
3.74354             4.65896             3.29283             0.5                 
0.42429             2.26661             1.26309             0.5                 
1.03549             4.47137             1.79841             0.5                 
1.01535             3.9221              4.04473             0.5                 
4.90653             3.33658             2.25402             0.5                 
4.41164             3.53063             1.14181             0.5                 
2.23431             1.89687             3.29726             0.5                 
1.06642             3.92808             2.97207             0.5                 
2.91703             0.11146             1.14939             0.5                 
1.83346             2.79235             4.27537             0.5                 
3.89509             0.562911            2.7062              0.5                 
3.71657             1.32315             4.52769             0.5                 
2.75761             4.28477             2.891               0.5                 
0.585128            2.30351             0.0296567           0.5                 
0.965936            2.02376             2.40023             0.5                 
3.13338             3.09247             1.62326             0.5                 
1.7357              4.36876             0.253858            0.5                 
4.8566              3.26452             0.0934016           0.5                 
0.397335            1.38842             1.48513             0.5                 
1.19131             3.69847             0.783599            0.5                 
4.65916             4.99324             2.68854             0.5                 
3.25449             1.20814             3.88204             0.5                 
2.1347              0.861458            4.95157             0.5                 
1.73707             1.8974              1.20246             0.5                 
4.39193             2.65058             3.80446             0.5                 
1.37659             4.7155              0.843943            0.5                 
1.019               3.56998             2.96243             0.5                 
1.25785             3.01162             0.762678            0.5                 
4.59768             3.57314             0.525354            0.5                 
3.57091             4.08749             3.2719              0.5                 
4.82333             2.93454             4.11573             0.5                 
2.15196             4.4815              1.10785             0.5                 
1.68537             0.494407            1.22865             0.5                 
4.35195             3.83427             2.90534             0.5                 
0.411583            4.18717             3.92894             0.5                 
4.26023             4.96586             1.97703             0.5                 
3.4845              2.86082             2.65315             0.5                 
1.38453             0.0109132           2.66933             0.5                 
0.631894            0.57286             0.975352            0.5                 
3.69671             4.1399              4.5906              0.5                 
1.63928             0.767878            1.81796             0.5                 
3.12855             3.50698             1.69082             0.5                 
4.31304             0.182551            3.83288             0.5                 
0.5672              1.81033             1.25379             0.5                 
1.01217             4.93229             0.497135            0.5                 
0.144303            4.34045             3.38201             0.5                 
1.20398             1.17704             1.95363             0.5                 
1.87827             1.18733             0.647688            0.5                 
4.97125             2.38662             2.92637             0.5                 
0.491816            4.5052              2.35646             0.5                 
0.417616            2.00261             2.15404             0.5                 
4.40009             2.56894             0.81171             0.5                 
4.33851             2.82829             2.07344             0.5                 
1.27937             1.33256             0.864891            0.5                 
2.80191             2.59469             0.247403            0.5                 
1.24171             1.33023             4.12576             0.5                 
