100
0                   5                   
0                   5                   
0                   5                   
4.22123             0.31477             0.092672            0.5                 
4.84674             2.11337             1.07875             0.5                 
1.15952             0.758353            4.99107             0.5                 
3.4602              0.543263            0.66991             0.5                 
0.278991            3.08233             4.20159             0.5                 
3.90333             2.87753             1.26473             0.5                 
2.75351             4.58559             0.353747            0.5                 
4.22804             0.00109856          1.49979             0.5                 
3.7962              4.98191             3.25977             0.5                 
1.75983             0.343618            1.48321             0.5                 
1.45105             3.03305             0.57188             0.5                 
1.53309             4.56583             0.192906            0.5                 
3.91188             0.861236            1.50042             0.5                 
4.99814             2.89818             0.666459            0.5                 
1.52554             3.04528             2.81013             0.5                 
2.41151             2.12925             4.98705             0.5                 
3.16138             3.76838             0.551398            0.5                 
1.74714             4.76105             1.33036             0.5                 
4.24703             0.796812            2.55889             0.5                 
1.80856             0.513088            0.637225            0.5                 
3.26726             3.40035             0.923912            0.5                 
3.06398             3.06401             1.15653             0.5                 
4.92459             4.29235             3.28756             0.5                 
0.190487            2.26937             3.90102             0.5                 
1.95009             4.73862             3.22707             0.5                 
4.5842              1.5151              2.01123             0.5                 
4.60941             0.767433            3.43915             0.5                 
2.50047             1.45682             0.957597            0.5                 
2.77738             1.08459             4.72466             0.5                 
3.26863             3.9157              0.790801            0.5                 
1.82524             3.3336              0.681422            0.5                 
3.25002             4.83613             2.03099             0.5                 
3.05202             0.153523            0.870199            0.5                 
1.30023             3.05998             3.43469             0.5                 
2.20703             0.325613            4.56738             0.5                 
4.97637             4.95544             4.14391             0.5                 
3.09603             2.68785             1.56289             0.5                 
4.90862             3.19552             0.104238            0.5                 
4.92595             4.24176             1.29749             0.5                 
3.3992              2.4742              4.3846              0.5                 
0.668432            3.00761             3.99866             0.5                 
4.60833             1.81659             0.609865            0.5                 
4.51622             3.12858             4.52849             0.5                 
4.2752              3.82331             0.306149            0.5                 
4.04242             0.135144            3.32585             0.5                 
0.740042            1.99293             0.804379            0.5                 
1.64368             4.56358             1.4998              0.5                 
1.12348             4.40533             4.30481             0.5                 
4.88761             2.79563             2.40851             0.5                 
4.04397             3.89154             1.66258             0.5                 
2.46767             2.27099             3.74406             0.5                 
1.03605             4.42123             3.17696             0.5                 
3.25674             0.1212              0.975906            0.5                 
1.42625             2.64673             4.35579             0.5                 
4.2525              0.181913            2.19819             0.5                 
4.02081             0.805787            4.61764             0.5                 
2.57345             4.3322              3.25509             0.5                 
4.98061             2.79276             0.261967            0.5                 
1.04153             2.27542             2.5915              0.5                 
3.52321             2.52877             1.53011             0.5                 
1.23112             3.83609             0.576822            0.5                 
0.475881            3.36866             0.177592            0.5                 
0.982164            1.36213             1.58877             0.5                 
1.04881             3.81897             0.330808            0.5                 
4.57702             0.180047            3.04161             0.5                 
3.72719             1.04078             3.77193             0.5                 
1.93733             0.709342            0.145462            0.5                 
1.75179             0.0943311           2.11834             0.5                 
4.15135             2.56358             3.95841             0.5                 
1.62558             4.53642             0.765451            0.5                 
1.1074              3.64994             3.01989             0.5                 
1.6052              2.48554             0.308109            0.5                 
4.41323             3.7718              0.558386            0.5                 
3.24346             3.58789             3.74195             0.5                 
0.030995            3.14262             4.38943             0.5                 
1.82958             4.08037             1.34166             0.5                 
1.88146             0.524081            0.708134            0.5                 
4.71045             3.72672             3.2078              0.5                 
0.733955            4.05634             3.42052             0.5                 
4.40835             4.85018             2.26035             0.5                 
3.1865              2.61828             2.44505             0.5                 
1.59252             0.366506            2.86274             0.5                 
0.221881            0.383623            0.692651            0.5                 
3.4532              4.08567             4.75126             0.5                 
1.71762             1.10978             2.11878             0.5                 
2.61462             3.95861             1.86943             0.5                 
3.8729              4.85367             4.16953             0.5                 
0.11732             1.67931             0.69531             0.5                 
0.637599            0.244522            0.352442            0.5                 
0.219641            4.51877             3.43785             0.5                 
1.28974             1.04154             1.65738             0.5                 
1.81909             0.990963            0.720386            0.5                 
4.90871             2.32974             2.89437             0.5                 
0.783777            4.51395             2.13932             0.5                 
0.551182            1.95921             1.83662             0.5                 
3.90317             2.79314             0.444552            0.5                 
3.93175             2.93396             1.51921             0.5                 
1.63964             1.82118             1.06173             0.5                 
3.22833             2.67883             0.0684476           0.5                 
1.06309             1.41927             4.2417              0.5                 
