100
0                   5                   
0                   5                   
0                   5                   
0.40469             0.106735            1.6249              0.5                 
4.37458             3.30453             4.96533             0.5                 
4.63642             4.95679             1.55906             0.5                 
4.30133             0.997051            0.913874            0.5                 
1.45136             2.16944             0.0984171           0.5                 
3.6673              1.89462             1.52959             0.5                 
1.9049              4.20823             1.03714             0.5                 
4.26135             4.17331             4.91555             0.5                 
3.98731             3.55879             3.12738             0.5                 
2.61145             1.64826             1.83502             0.5                 
2.68879             3.85474             1.07826             0.5                 
2.85111             0.797865            3.53975             0.5                 
4.1485              0.534221            0.842581            0.5                 
4.83959             2.00949             4.70568             0.5                 
1.60929             4.4669              3.87787             0.5                 
1.11978             3.59669             3.70563             0.5                 
3.95431             2.85579             0.340794            0.5                 
2.6803              4.41252             0.334949            0.5                 
0.575005            2.26089             1.76831             0.5                 
0.951981            4.90336             1.94552             0.5                 
3.92294             4.0586              0.742477            0.5                 
4.09689             4.08082             4.8719              0.5                 
0.41065             3.16492             3.12153             0.5                 
0.241828            0.906253            2.98185             0.5                 
1.21547             4.07873             1.98972             0.5                 
3.78361             0.459507            1.17793             0.5                 
4.65992             0.746939            2.97018             0.5                 
3.80452             1.79343             0.368511            0.5                 
2.76979             1.43784             1.00202             0.5                 
1.92308             0.333111            1.86184             0.5                 
0.901819            2.29167             1.76192             0.5                 
3.10162             3.53902             3.16023             0.5                 
2.18054             0.168683            4.87367             0.5                 
2.68852             3.31634             4.86821             0.5                 
2.70276             0.467106            2.88871             0.5                 
4.8277              3.37493             2.49679             0.5                 
1.49053             3.05843             2.59339             0.5                 
3.54821             3.44546             1.67243             0.5                 
0.0723303           4.32507             0.429026            0.5                 
1.71688             2.0416              4.80713             0.5                 
4.47545             2.38921             3.032               0.5                 
0.641078            2.33514             4.90406             0.5                 
1.26975             4.61087             3.03963             0.5                 
3.44737             4.52922             4.4235              0.5                 
3.17448             3.75235             3.22997             0.5                 
4.82312             2.78767             2.13643             0.5                 
4.87756             4.29582             2.36693             0.5                 
0.809469            3.00205             3.54956             0.5                 
4.94255             4.36651             1.95987             0.5                 
0.111654            2.84351             0.150296            0.5                 
1.64734             1.1078              2.62903             0.5                 
1.12425             2.98918             2.58197             0.5                 
2.27027             0.0929171           1.4797              0.5                 
2.58104             2.99614             4.11492             0.5                 
3.2146              1.2883              3.67341             0.5                 
3.13733             2.30816             4.35642             0.5                 
3.10824             4.19446             2.1978              0.5                 
1.63601             1.71209             0.114907            0.5                 
0.822013            1.54462             2.03607             0.5                 
2.39118             4.16573             1.80061             0.5                 
2.69362             0.385565            4.63679             0.5                 
3.67754             3.06624             4.93311             0.5                 
4.28387             1.43848             1.28781             0.5                 
1.46261             3.46904             1.64568             0.5                 
4.81555             4.63759             2.01632             0.5                 
2.44389             1.57065             4.11431             0.5                 
2.46861             1.21674             4.52713             0.5                 
1.70867             0.332932            4.45714             0.5                 
4.84996             2.81621             3.51135             0.5                 
0.902534            0.0564596           0.993387            0.5                 
0.850696            3.41776             2.85304             0.5                 
0.596405            4.013               1.62792             0.5                 
4.94886             3.1949              0.462466            0.5                 
4.19435             0.038698            2.37695             0.5                 
4.42795             2.53836             3.59464             0.5                 
2.76576             0.245221            0.662678            0.5                 
1.31202             0.43791             2.21966             0.5                 
3.6694              4.03903             2.32947             0.5                 
4.79781             4.43626             4.89693             0.5                 
3.9782              0.186105            1.43761             0.5                 
4.05187             3.32261             3.04936             0.5                 
0.988528            4.33389             2.30109             0.5                 
1.41252             0.933153            1.51359             0.5                 
4.16034             4.24317             4.28473             0.5                 
1.49014             0.116916            1.24523             0.5                 
4.10704             2.6471              1.35078             0.5                 
0.151272            0.808771            3.19202             0.5                 
1.42373             2.05977             2.3171              0.5                 
1.72533             4.33784             0.772618            0.5                 
0.000866131         4.00095             3.27569             0.5                 
1.04228             1.43432             2.52307             0.5                 
1.96474             1.561               0.438903            0.5                 
0.0903303           2.49493             2.9873              0.5                 
4.93595             4.48855             2.76988             0.5                 
0.163317            2.08523             2.75838             0.5                 
0.346193            2.14209             1.51075             0.5                 
0.112957            2.62711             3.12865             0.5                 
0.593451            0.402254            0.490123            0.5                 
1.99006             2.43449             0.58812             0.5                 
1.58178             1.16069             3.90502             0.5                 
