100
0                   5                   
0                   5                   
0                   5                   
4.2811              0.304245            0.170186            0.5                 
4.82286             2.17363             1.02242             0.5                 
1.08119             0.716614            0.0726202           0.5                 
3.50276             0.56622             0.682252            0.5                 
0.336851            3.04052             4.24902             0.5                 
3.89139             2.82781             1.27813             0.5                 
2.71058             4.5665              0.388319            0.5                 
4.22972             4.95922             1.41964             0.5                 
3.80587             4.90992             3.25307             0.5                 
1.80291             0.409619            1.50101             0.5                 
1.51366             3.07462             0.597498            0.5                 
1.60422             4.62387             0.109898            0.5                 
3.92385             0.844692            1.46714             0.5                 
4.99012             2.85322             0.617854            0.5                 
1.52978             3.1172              2.86415             0.5                 
2.34956             2.20769             4.92415             0.5                 
3.20149             3.72222             0.540743            0.5                 
1.79435             4.74341             1.28                0.5                 
4.31421             0.870879            2.51889             0.5                 
1.76523             0.482242            0.70341             0.5                 
3.30043             3.43365             0.914733            0.5                 
3.11623             3.11545             1.09154             0.5                 
4.94918             4.23531             3.27916             0.5                 
0.177441            2.20851             3.84658             0.5                 
1.91292             4.70524             3.16448             0.5                 
4.5437              1.4617              1.96907             0.5                 
4.61196             0.766396            3.41543             0.5                 
2.56644             1.47385             0.927795            0.5                 
2.77699             1.10246             4.78928             0.5                 
3.20056             3.98741             0.844984            0.5                 
1.77853             3.28089             0.736083            0.5                 
3.24251             4.77051             2.08812             0.5                 
3.00799             0.154205            0.819871            0.5                 
1.37046             3.07295             3.50721             0.5                 
2.23921             0.326829            4.48148             0.5                 
4.96885             4.87548             4.06058             0.5                 
3.01481             2.7066              1.61503             0.5                 
4.8398              3.20816             0.183572            0.5                 
4.93336             4.24597             1.25356             0.5                 
3.30654             1.94609             3.90239             0.5                 
0.607975            2.97668             3.9497              0.5                 
4.66058             1.84282             0.574158            0.5                 
4.93576             2.01903             3.42032             0.5                 
4.23332             3.85902             0.261496            0.5                 
3.99852             0.0651894           3.321               0.5                 
0.693656            2.03313             0.871767            0.5                 
1.55433             4.55003             1.54367             0.5                 
1.1076              4.33434             4.26661             0.5                 
4.89039             2.8751              2.38582             0.5                 
4.09799             3.83852             1.58608             0.5                 
2.4353              2.21716             3.67738             0.5                 
1.04051             4.34878             3.14686             0.5                 
3.20683             0.119769            1.00139             0.5                 
1.48774             2.67308             4.34445             0.5                 
4.19999             0.237885            2.27282             0.5                 
3.97611             0.881791            4.60443             0.5                 
2.6005              4.32523             3.2016              0.5                 
0.0692554           2.72111             0.228041            0.5                 
1.03042             2.23845             2.5634              0.5                 
3.46594             2.61158             1.54379             0.5                 
1.30525             3.91434             0.529377            0.5                 
0.384905            3.35336             0.165224            0.5                 
0.896249            1.36599             1.57354             0.5                 
1.06975             3.80127             0.397326            0.5                 
4.58909             0.152605            2.98974             0.5                 
3.65775             1.06537             3.78811             0.5                 
1.96976             0.729313            0.120368            0.5                 
1.74963             0.359214            1.98379             0.5                 
4.18669             2.57636             3.9358              0.5                 
1.58901             4.56273             0.776982            0.5                 
1.09442             3.63819             3.01145             0.5                 
1.55422             2.56293             0.374987            0.5                 
4.44033             3.74262             0.553533            0.5                 
3.29157             3.66129             3.67289             0.5                 
0.000487393         3.11205             4.34922             0.5                 
1.87694             4.1393              1.30731             0.5                 
1.85265             0.519721            0.784601            0.5                 
4.65778             3.74252             3.16337             0.5                 
0.686597            4.07556             3.49521             0.5                 
4.38659             4.86717             2.21873             0.5                 
3.23027             2.65391             2.47562             0.5                 
1.56196             0.314267            2.83432             0.5                 
0.282115            0.411423            0.734182            0.5                 
3.48897             4.09363             4.72766             0.5                 
1.70611             1.05956             2.07459             0.5                 
2.69012             3.89227             1.84319             0.5                 
3.93756             4.90199             4.12007             0.5                 
0.183411            1.69856             0.777356            0.5                 
0.692626            0.198654            0.373698            0.5                 
0.208573            4.49257             3.42964             0.5                 
1.27714             1.06145             1.7009              0.5                 
1.82784             1.01979             0.709849            0.5                 
4.91789             2.33809             2.89907             0.5                 
0.740886            4.51267             2.17122             0.5                 
0.53156             1.96558             1.88325             0.5                 
3.97617             2.7602              0.49849             0.5                 
3.9915              2.91844             1.60063             0.5                 
1.58671             1.7494              1.03281             0.5                 
3.16568             2.66647             0.0947375           0.5                 
1.08933             1.40619             4.22467             0.5                 
