100
0                   5                   
0                   5                   
0                   5                   
4.17783             0.322399            0.0364795           0.5                 
4.86406             2.06969             1.11958             0.5                 
1.2178              0.779242            4.9425              0.5                 
3.42936             0.526621            0.660963            0.5                 
0.237046            3.11264             4.16721             0.5                 
3.91199             2.91358             1.25502             0.5                 
2.78463             4.59943             0.328684            0.5                 
4.22682             0.0314565           1.55789             0.5                 
3.78919             0.0341029           3.26462             0.5                 
1.7286              0.295772            1.47031             0.5                 
1.40565             3.00292             0.553309            0.5                 
1.48153             4.52375             0.253082            0.5                 
3.9032              0.873228            1.52454             0.5                 
0.00395206          2.93077             0.701694            0.5                 
1.52247             2.99314             2.77097             0.5                 
2.45639             2.07236             0.0326273           0.5                 
3.1323              3.80185             0.559121            0.5                 
1.71292             4.77383             1.36686             0.5                 
4.19833             0.743119            2.58788             0.5                 
1.83998             0.535449            0.589245            0.5                 
3.24321             3.37621             0.930566            0.5                 
3.0261              3.02672             1.20364             0.5                 
4.90676             4.33369             3.29365             0.5                 
0.201061            2.31241             3.94092             0.5                 
1.97703             4.76283             3.27245             0.5                 
4.61356             1.55381             2.04179             0.5                 
4.60756             0.768185            3.45635             0.5                 
2.45265             1.44448             0.979201            0.5                 
2.77765             1.07163             4.67782             0.5                 
3.31798             3.86372             0.751522            0.5                 
1.85911             3.37181             0.641796            0.5                 
3.25546             4.8837              1.98957             0.5                 
3.08393             0.153029            0.906684            0.5                 
1.24931             3.05058             3.38212             0.5                 
2.18334             0.325076            4.62954             0.5                 
4.98182             0.0134016           4.20432             0.5                 
3.15491             2.67426             1.5251              0.5                 
4.95851             3.18635             0.0467268           0.5                 
4.92059             4.23871             1.32934             0.5                 
3.46637             2.85704             4.73418             0.5                 
0.712364            3.02961             4.03422             0.5                 
4.57046             1.79757             0.635749            0.5                 
3.83387             4.80328             4.4677              0.5                 
4.30556             3.79742             0.338519            0.5                 
4.07426             0.185856            3.32936             0.5                 
0.773682            1.96376             0.755458            0.5                 
1.70845             4.5734              1.468               0.5                 
1.135               4.4568              4.33251             0.5                 
4.88559             2.73802             2.42497             0.5                 
4.00482             3.92997             1.71805             0.5                 
2.49114             2.31001             3.7924              0.5                 
1.03281             4.47374             3.19878             0.5                 
3.29292             0.122237            0.95743             0.5                 
1.38124             2.62615             4.36387             0.5                 
4.29056             0.141338            2.14409             0.5                 
4.05321             0.750689            4.62722             0.5                 
2.55383             4.33725             3.29386             0.5                 
4.91635             2.84469             0.286561            0.5                 
1.04958             2.30223             2.61187             0.5                 
3.56472             2.46873             1.52019             0.5                 
1.17738             3.77936             0.611217            0.5                 
0.541833            3.37975             0.186558            0.5                 
1.04445             1.35933             1.59981             0.5                 
1.03364             3.8318              0.282587            0.5                 
4.56827             0.199942            3.07921             0.5                 
3.77753             1.02296             3.7602              0.5                 
1.91323             0.695344            0.16304             0.5                 
1.75336             4.90231             2.21588             0.5                 
4.12573             2.55432             3.97481             0.5                 
1.6521              4.51735             0.757091            0.5                 
1.11682             3.65845             3.02601             0.5                 
1.642               2.42911             0.259296            0.5                 
4.39358             3.79296             0.561903            0.5                 
3.20859             3.53468             3.79201             0.5                 
0.0531109           3.16478             4.41857             0.5                 
1.79525             4.03765             1.36656             0.5                 
1.90234             0.527241            0.652701            0.5                 
4.74863             3.71527             3.24001             0.5                 
0.768287            4.0424              3.36638             0.5                 
4.42413             4.83786             2.29052             0.5                 
3.15476             2.59244             2.42289             0.5                 
1.61467             0.404375            2.88334             0.5                 
0.178216            0.363469            0.662544            0.5                 
3.42726             4.07989             4.76837             0.5                 
1.72596             1.1462              2.15082             0.5                 
2.55988             4.00671             1.88845             0.5                 
3.82602             4.81865             4.20538             0.5                 
0.0694094           1.66536             0.635833            0.5                 
0.59774             0.27786             0.336951            0.5                 
0.227664            4.53776             3.44379             0.5                 
1.29888             1.02711             1.62583             0.5                 
1.81274             0.970064            0.728025            0.5                 
4.90205             2.32368             2.89096             0.5                 
0.814871            4.51488             2.1162              0.5                 
0.565406            1.95459             1.80281             0.5                 
3.85025             2.81702             0.405451            0.5                 
3.88843             2.94522             1.46019             0.5                 
1.67801             1.87322             1.08269             0.5                 
3.27374             2.68779             0.0493893           0.5                 
1.04407             1.42876             4.25405             0.5                 
