100
0                   5                   
0                   5                   
0                   5                   
4.23948             0.311562            0.116295            0.5                 
4.83946             2.13174             1.06159             0.5                 
1.13557             0.746472            0.0149423           0.5                 
3.47317             0.550259            0.673671            0.5                 
0.296624            3.06959             4.21605             0.5                 
3.89969             2.86238             1.26881             0.5                 
2.74042             4.57977             0.364283            0.5                 
4.22855             4.98834             1.47536             0.5                 
3.79914             4.95997             3.25773             0.5                 
1.77296             0.363733            1.48863             0.5                 
1.47013             3.04572             0.579687            0.5                 
1.55477             4.58352             0.167609            0.5                 
3.91553             0.856194            1.49028             0.5                 
4.99569             2.88447             0.651646            0.5                 
1.52684             3.0672              2.82659             0.5                 
2.39265             2.15316             4.96789             0.5                 
3.17361             3.75431             0.548151            0.5                 
1.76153             4.75567             1.31501             0.5                 
4.2675              0.819384            2.5467              0.5                 
1.79536             0.503688            0.657395            0.5                 
3.27737             3.4105              0.921115            0.5                 
3.0799              3.07969             1.13673             0.5                 
4.93208             4.27496             3.285               0.5                 
0.18632             2.251               3.88435             0.5                 
1.93876             4.72845             3.208               0.5                 
4.57185             1.49883             1.99838             0.5                 
4.61019             0.767117            3.43192             0.5                 
2.52058             1.46201             0.948514            0.5                 
2.77726             1.09004             4.74436             0.5                 
3.24789             3.93756             0.807313            0.5                 
1.81101             3.31754             0.69808             0.5                 
3.24773             4.81613             2.0484              0.5                 
3.0386              0.153731            0.854862            0.5                 
1.32163             3.06394             3.45679             0.5                 
2.2169              0.325924            4.54122             0.5                 
4.97408             4.93107             4.11852             0.5                 
3.07128             2.69357             1.57878             0.5                 
4.88765             3.19937             0.128416            0.5                 
4.92821             4.24304             1.2841              0.5                 
3.37096             2.31326             4.23765             0.5                 
0.649988            2.99825             3.98373             0.5                 
4.62426             1.82458             0.598983            0.5                 
0.312898            3.22061             3.75796             0.5                 
4.26243             3.8342              0.292541            0.5                 
4.02904             0.113825            3.32437             0.5                 
0.725906            2.00518             0.824916            0.5                 
1.61645             4.55945             1.51317             0.5                 
1.11864             4.3837              4.29317             0.5                 
4.88846             2.81985             2.4016              0.5                 
4.06044             3.87538             1.63927             0.5                 
2.45781             2.25459             3.72374             0.5                 
1.03741             4.39915             3.16779             0.5                 
3.24153             0.120764            0.983673            0.5                 
1.44506             2.65501             4.35235             0.5                 
4.2365              0.198971            2.22093             0.5                 
4.00719             0.82895             4.61361             0.5                 
2.58169             4.33007             3.23879             0.5                 
0.00762528          2.77092             0.251628            0.5                 
1.03815             2.26416             2.58294             0.5                 
3.50576             2.55401             1.53428             0.5                 
1.25371             3.85994             0.562363            0.5                 
0.448156            3.364               0.173822            0.5                 
0.955981            1.3633              1.58413             0.5                 
1.05519             3.81358             0.35108             0.5                 
4.5807              0.171684            3.0258              0.5                 
3.70603             1.04828             3.77686             0.5                 
1.94732             0.715346            0.137921            0.5                 
1.75113             0.175056            2.07734             0.5                 
4.16212             2.56748             3.95152             0.5                 
1.61444             4.54444             0.768965            0.5                 
1.10345             3.64636             3.01731             0.5                 
1.58969             2.50917             0.328536            0.5                 
4.42149             3.76291             0.556907            0.5                 
3.25812             3.61026             3.7209              0.5                 
0.0216976           3.13331             4.37717             0.5                 
1.84401             4.09833             1.3312              0.5                 
1.87268             0.522752            0.731438            0.5                 
4.6944              3.73154             3.19426             0.5                 
0.719522            4.06219             3.44328             0.5                 
4.40172             4.85536             2.24767             0.5                 
3.19984             2.62913             2.45437             0.5                 
1.58321             0.350586            2.85408             0.5                 
0.240238            0.392095            0.705307            0.5                 
3.4641              4.08809             4.74406             0.5                 
1.71411             1.09448             2.10531             0.5                 
2.63763             3.93839             1.86143             0.5                 
3.8926              4.8684              4.15446             0.5                 
0.137462            1.68518             0.720314            0.5                 
0.654369            0.230543            0.35892             0.5                 
0.216268            4.51079             3.43535             0.5                 
1.2859              1.04761             1.67064             0.5                 
1.82175             0.999749            0.717175            0.5                 
4.91151             2.33228             2.8958              0.5                 
0.770706            4.51356             2.14905             0.5                 
0.545202            1.96115             1.85083             0.5                 
3.92542             2.7831              0.46099             0.5                 
3.94996             2.92923             1.54403             0.5                 
1.62351             1.79931             1.05292             0.5                 
3.20923             2.67506             0.0764596           0.5                 
1.07109             1.41529             4.23651             0.5                 
