100
0                   5                   
0                   5                   
0                   5                   
4.15322             0.326725            0.00461432          0.5                 
4.87388             2.04492             1.14274             0.5                 
1.25277             0.783609            4.92292             0.5                 
3.41186             0.517183            0.655889            0.5                 
0.21326             3.12983             4.14772             0.5                 
3.91689             2.93402             1.24951             0.5                 
2.80228             4.60727             0.314472            0.5                 
4.22612             0.0486716           1.59083             0.5                 
3.78521             0.0636989           3.26738             0.5                 
1.71089             0.26864             1.46299             0.5                 
1.37991             2.98583             0.542778            0.5                 
1.4523              4.49988             0.287205            0.5                 
3.89828             0.880029            1.53822             0.5                 
0.00724928          2.94925             0.721675            0.5                 
1.52073             2.96358             2.74877             0.5                 
2.48184             2.04011             0.0584743           0.5                 
3.11581             3.82083             0.563501            0.5                 
1.69351             4.78108             1.38756             0.5                 
4.17071             0.712671            2.60432             0.5                 
1.85779             0.548129            0.562037            0.5                 
3.22957             3.36252             0.934339            0.5                 
3.00462             3.00558             1.23036             0.5                 
4.89665             4.35714             3.2971              0.5                 
0.207464            2.33639             3.9637              0.5                 
1.99231             4.77655             3.29819             0.5                 
4.63021             1.57577             2.05912             0.5                 
4.6065              0.768611            3.4661              0.5                 
2.42553             1.43748             0.991452            0.5                 
2.77781             1.06429             4.65125             0.5                 
3.34596             3.83424             0.729248            0.5                 
1.87831             3.39348             0.619325            0.5                 
3.25854             4.91067             1.96609             0.5                 
3.10203             0.152749            0.927373            0.5                 
1.22044             3.04525             3.35231             0.5                 
2.16978             0.324893            4.66476             0.5                 
4.98492             0.0462709           4.23857             0.5                 
3.1883              2.66656             1.50367             0.5                 
4.9868              3.18115             0.0141137           0.5                 
4.91754             4.23697             1.34741             0.5                 
3.50446             3.07414             4.93241             0.5                 
0.73731             3.04193             4.05441             0.5                 
4.54898             1.78679             0.650428            0.5                 
4.26975             1.42246             3.76233             0.5                 
4.32277             3.78274             0.356875            0.5                 
4.09231             0.214613            3.33136             0.5                 
0.792787            1.94716             0.727561            0.5                 
1.74518             4.57896             1.44997             0.5                 
1.14153             4.48598             4.34822             0.5                 
4.88445             2.70535             2.4343              0.5                 
3.98261             3.95177             1.7495              0.5                 
2.50444             2.33214             3.81982             0.5                 
1.03098             4.50353             3.21116             0.5                 
3.31343             0.122825            0.946952            0.5                 
1.35555             2.6139              4.36839             0.5                 
4.31215             0.118329            2.11341             0.5                 
4.07158             0.719445            4.63265             0.5                 
2.54271             4.34011             3.31585             0.5                 
4.87991             2.87414             0.300508            0.5                 
1.05415             2.31742             2.62342             0.5                 
3.58827             2.43469             1.51456             0.5                 
1.14691             3.74719             0.630722            0.5                 
0.579233            3.38604             0.191642            0.5                 
1.07977             1.35774             1.60607             0.5                 
1.02503             3.83908             0.255242            0.5                 
4.56331             0.211223            3.10053             0.5                 
3.80608             1.01285             3.75355             0.5                 
1.89936             0.687582            0.17279             0.5                 
1.75425             4.79342             2.27119             0.5                 
4.1112              2.54906             3.98411             0.5                 
1.66714             4.50653             0.752351            0.5                 
1.12216             3.66328             3.02948             0.5                 
1.66277             2.39696             0.231456            0.5                 
4.38244             3.80496             0.563898            0.5                 
3.18882             3.50451             3.82039             0.5                 
0.0656522           3.17735             4.4351              0.5                 
1.77578             4.01343             1.38069             0.5                 
1.91419             0.529033            0.621267            0.5                 
4.77028             3.70877             3.25828             0.5                 
0.787756            4.0345              3.33567             0.5                 
4.43307             4.83087             2.30763             0.5                 
3.13676             2.5778              2.41032             0.5                 
1.62723             0.42585             2.89502             0.5                 
0.153455            0.352041            0.645471            0.5                 
3.41256             4.07661             4.77807             0.5                 
1.73069             1.16685             2.16898             0.5                 
2.52885             4.03399             1.89924             0.5                 
3.79944             4.79879             4.22571             0.5                 
0.0422405           1.65744             0.602105            0.5                 
0.575182            0.296881            0.328057            0.5                 
0.232214            4.54853             3.44717             0.5                 
1.30406             1.01893             1.60794             0.5                 
1.80914             0.958213            0.732357            0.5                 
4.89827             2.32024             2.88903             0.5                 
0.832503            4.51541             2.10309             0.5                 
0.573473            1.95197             1.78364             0.5                 
3.82024             2.83056             0.383277            0.5                 
3.86386             2.9516              1.42672             0.5                 
1.69977             1.90273             1.09458             0.5                 
3.29949             2.69287             0.0385819           0.5                 
1.03328             1.43414             4.26105             0.5                 
