100
0                   5                   
0                   5                   
0                   5                   
4.2724              0.305776            0.158915            0.5                 
4.82633             2.16487             1.03061             0.5                 
1.09256             0.723022            0.0603618           0.5                 
3.49657             0.562881            0.680457            0.5                 
0.328438            3.0466              4.24212             0.5                 
3.89312             2.83504             1.27618             0.5                 
2.71682             4.56927             0.383292            0.5                 
4.22948             4.96531             1.4313              0.5                 
3.80446             4.92039             3.25404             0.5                 
1.79665             0.400022            1.49842             0.5                 
1.50456             3.06857             0.593773            0.5                 
1.59388             4.61543             0.121968            0.5                 
3.92211             0.847098            1.47198             0.5                 
4.99128             2.85975             0.624922            0.5                 
1.52916             3.10674             2.85629             0.5                 
2.35859             2.19629             4.93331             0.5                 
3.19566             3.72893             0.542293            0.5                 
1.78748             4.74598             1.28732             0.5                 
4.30444             0.860109            2.52471             0.5                 
1.77153             0.486728            0.693786            0.5                 
3.2956              3.42881             0.916068            0.5                 
3.10863             3.10797             1.10099             0.5                 
4.9456              4.2436              3.28038             0.5                 
0.179225            2.21747             3.85445             0.5                 
1.91833             4.7101              3.17358             0.5                 
4.54959             1.46947             1.9752              0.5                 
4.61159             0.766547            3.41888             0.5                 
2.55685             1.47137             0.932129            0.5                 
2.77705             1.09986             4.77989             0.5                 
3.21046             3.97698             0.837105            0.5                 
1.78532             3.28856             0.728135            0.5                 
3.2436              4.78005             2.07981             0.5                 
3.01439             0.154106            0.82719             0.5                 
1.36025             3.07107             3.49667             0.5                 
2.23457             0.326616            4.49398             0.5                 
4.96994             4.88711             4.0727              0.5                 
3.02662             2.70388             1.60744             0.5                 
4.84981             3.20632             0.172036            0.5                 
4.93228             4.24536             1.25995             0.5                 
3.32001             2.02288             3.97251             0.5                 
0.616755            2.98122             3.95681             0.5                 
4.65298             1.83901             0.579351            0.5                 
4.78855             4.36359             1.39462             0.5                 
4.23941             3.85383             0.267989            0.5                 
4.0049              0.0753615           3.3217              0.5                 
0.700401            2.02729             0.861968            0.5                 
1.56732             4.552               1.53729             0.5                 
1.10991             4.34466             4.27216             0.5                 
4.88998             2.86354             2.38912             0.5                 
4.09013             3.84623             1.5972              0.5                 
2.44001             2.22499             3.68707             0.5                 
1.03986             4.35931             3.15124             0.5                 
3.21409             0.119977            0.997686            0.5                 
1.47884             2.66939             4.34611             0.5                 
4.20763             0.229746            2.26197             0.5                 
3.98261             0.870739            4.60635             0.5                 
2.59657             4.32624             3.20938             0.5                 
0.0563655           2.73153             0.232974            0.5                 
1.03204             2.24383             2.56749             0.5                 
3.47427             2.59954             1.5418              0.5                 
1.29447             3.90296             0.536276            0.5                 
0.398134            3.35559             0.167022            0.5                 
0.908742            1.36543             1.57576             0.5                 
1.0667              3.80384             0.387654            0.5                 
4.58733             0.156595            2.99728             0.5                 
3.66785             1.06179             3.78575             0.5                 
1.9651              0.726361            0.12408             0.5                 
1.74994             0.320698            2.00336             0.5                 
4.18155             2.5745              3.93909             0.5                 
1.59433             4.5589              0.775305            0.5                 
1.0963              3.6399              3.01267             0.5                 
1.56164             2.55169             0.365279            0.5                 
4.43638             3.74686             0.554239            0.5                 
3.28457             3.65061             3.68293             0.5                 
0.00492352          3.1165              4.35506             0.5                 
1.87005             4.13073             1.31231             0.5                 
1.85684             0.520355            0.773482            0.5                 
4.66544             3.74023             3.16983             0.5                 
0.693483            4.07276             3.48435             0.5                 
4.38976             4.8647              2.22478             0.5                 
3.22391             2.64873             2.47118             0.5                 
1.56641             0.321863            2.83846             0.5                 
0.273356            0.407381            0.728143            0.5                 
3.48377             4.09247             4.73109             0.5                 
1.70778             1.06686             2.08101             0.5                 
2.67914             3.90191             1.84701             0.5                 
3.92815             4.89496             4.12727             0.5                 
0.173801            1.69576             0.765425            0.5                 
0.684625            0.205323            0.370607            0.5                 
0.210183            4.49638             3.43084             0.5                 
1.27898             1.05855             1.69457             0.5                 
1.82657             1.0156              0.711381            0.5                 
4.91656             2.33688             2.89839             0.5                 
0.747123            4.51285             2.16658             0.5                 
0.534413            1.96466             1.87647             0.5                 
3.96556             2.76499             0.490647            0.5                 
3.98282             2.9207              1.58879             0.5                 
1.59441             1.75984             1.03702             0.5                 
3.17479             2.66827             0.0909146           0.5                 
1.08552             1.4081              4.22714             0.5                 
