100
0                   5                   
0                   5                   
0                   5                   
4.10949             0.334412            4.948               0.5                 
4.89132             2.0009              1.18388             0.5                 
1.3208              0.77471             4.90493             0.5                 
3.38078             0.500416            0.646875            0.5                 
0.171               3.16037             4.11308             0.5                 
3.92561             2.97034             1.23972             0.5                 
2.83363             4.62122             0.289221            0.5                 
4.22489             0.079258            1.64937             0.5                 
3.77815             0.116283            3.27227             0.5                 
1.67942             0.220434            1.44999             0.5                 
1.33418             2.95547             0.524068            0.5                 
1.40035             4.45749             0.347833            0.5                 
3.88954             0.892112            1.56253             0.5                 
0.0131075           2.98208             0.757176            0.5                 
1.51764             2.91105             2.70932             0.5                 
2.52706             1.9828              0.104397            0.5                 
3.08651             3.85455             0.571283            0.5                 
1.65903             4.79395             1.42434             0.5                 
4.12164             0.658574            2.63353             0.5                 
1.88944             0.570659            0.513696            0.5                 
3.20535             3.3382              0.941043            0.5                 
2.96645             2.96801             1.27783             0.5                 
4.87869             4.3988              3.30324             0.5                 
0.219546            2.37823             4.00442             0.5                 
2.01945             4.80093             3.34391             0.5                 
4.65979             1.61477             2.08991             0.5                 
4.60464             0.769368            3.48343             0.5                 
2.37735             1.42504             1.01322             0.5                 
2.77809             1.05124             4.60406             0.5                 
3.39568             3.78187             0.689673            0.5                 
1.91243             3.43198             0.579401            0.5                 
3.26403             4.9586              1.92437             0.5                 
3.13419             0.15225             0.964132            0.5                 
1.16915             3.03578             3.29934             0.5                 
2.14548             0.324775            4.72724             0.5                 
4.99041             0.10467             4.29943             0.5                 
3.24763             2.65286             1.46559             0.5                 
0.0370707           3.17192             4.95617             0.5                 
4.91213             4.2339              1.37949             0.5                 
3.57213             3.45986             0.284618            0.5                 
0.781685            3.06352             4.09031             0.5                 
4.51082             1.76762             0.676507            0.5                 
3.38658             3.17476             3.63415             0.5                 
4.35336             3.75666             0.389489            0.5                 
4.12438             0.265707            3.3349              0.5                 
0.826792            1.91753             0.677604            0.5                 
1.81044             4.58886             1.41793             0.5                 
1.15313             4.53783             4.37612             0.5                 
4.88242             2.6473              2.45087             0.5                 
3.94316             3.99049             1.80537             0.5                 
2.52808             2.37145             3.86852             0.5                 
1.02772             4.55644             3.23314             0.5                 
3.34988             0.12387             0.928337            0.5                 
1.30962             2.5911              4.37635             0.5                 
4.3505              0.0774483           2.0589              0.5                 
4.10423             0.663933            4.64231             0.5                 
2.52295             4.3452              3.35492             0.5                 
4.81516             2.92647             0.325287            0.5                 
1.06226             2.34443             2.64395             0.5                 
3.6301              2.37421             1.50457             0.5                 
1.09277             3.69004             0.665375            0.5                 
0.645681            3.39721             0.200676            0.5                 
1.14252             1.35492             1.61719             0.5                 
1.00974             3.85201             0.206658            0.5                 
4.5545              0.231267            3.13842             0.5                 
3.8568              0.994894            3.74174             0.5                 
1.87435             0.674099            0.189736            0.5                 
1.75583             4.59995             2.36947             0.5                 
4.08539             2.53973             4.00063             0.5                 
1.69386             4.48732             0.743929            0.5                 
1.13164             3.67186             3.03564             0.5                 
1.69944             2.33948             0.181648            0.5                 
4.36265             3.82627             0.567442            0.5                 
3.15368             3.45091             3.87083             0.5                 
0.0879345           3.19968             4.46447             0.5                 
1.74119             3.97038             1.40577             0.5                 
1.93523             0.532217            0.565416            0.5                 
4.80875             3.69724             3.29073             0.5                 
0.822346            4.02047             3.28112             0.5                 
4.44897             4.81846             2.33803             0.5                 
3.10479             2.55177             2.38799             0.5                 
1.64955             0.464005            2.91577             0.5                 
0.109461            0.331736            0.615137            0.5                 
3.38643             4.07079             4.79531             0.5                 
1.73909             1.20353             2.20126             0.5                 
2.4737              4.08245             1.9184              0.5                 
3.75221             4.7635              4.26184             0.5                 
4.99401             1.64338             0.542123            0.5                 
0.535196            0.330906            0.31204             0.5                 
0.240298            4.56766             3.45316             0.5                 
1.31326             1.00439             1.57615             0.5                 
1.80274             0.937156            0.740054            0.5                 
4.89156             2.31414             2.88559             0.5                 
0.86383             4.51635             2.07979             0.5                 
0.587804            1.94731             1.74958             0.5                 
3.76692             2.85461             0.343882            0.5                 
3.82022             2.96294             1.36725             0.5                 
1.73842             1.95516             1.1157              0.5                 
3.34524             2.7019              0.0193802           0.5                 
1.01412             1.44369             4.27349             0.5                 
