100
0                   5                   
0                   5                   
0                   5                   
0.394987            0.108441            1.61234             0.5                 
4.37845             3.29477             4.97446             0.5                 
4.64886             4.96326             1.54635             0.5                 
4.29444             0.993331            0.911874            0.5                 
1.44142             2.17812             0.0919021           0.5                 
3.66924             1.90268             1.52742             0.5                 
1.91186             4.21132             1.03154             0.5                 
4.26108             4.1801              4.92854             0.5                 
3.98575             3.57046             3.12846             0.5                 
2.60447             1.63757             1.83214             0.5                 
2.67864             3.848               1.07411             0.5                 
2.84241             0.786367            3.5532              0.5                 
4.14656             0.536902            0.847974            0.5                 
4.84089             2.01677             4.71356             0.5                 
1.6086              4.45524             3.86912             0.5                 
1.13054             3.58492             3.71623             0.5                 
3.94781             2.86327             0.342521            0.5                 
2.67265             4.41537             0.343111            0.5                 
0.564117            2.24889             1.77479             0.5                 
0.959005            4.90836             1.93479             0.5                 
3.91757             4.05321             0.743964            0.5                 
4.08842             4.07248             4.88243             0.5                 
0.406665            3.17416             3.12289             0.5                 
0.239508            0.917825            2.98827             0.5                 
1.2215              4.08415             1.99986             0.5                 
3.79018             0.468162            1.18476             0.5                 
4.65951             0.747107            2.97402             0.5                 
3.79382             1.79067             0.373341            0.5                 
2.76985             1.43495             0.991542            0.5                 
1.93411             0.32149             1.85306             0.5                 
0.909391            2.30021             1.75306             0.5                 
3.10284             3.54966             3.15097             0.5                 
2.18783             0.168342            4.88206             0.5                 
2.67713             3.31424             4.85645             0.5                 
2.69981             0.465118            2.90196             0.5                 
4.82892             3.38788             2.51029             0.5                 
1.50369             3.05539             2.58494             0.5                 
3.55936             3.44342             1.65957             0.5                 
0.0711302           4.32438             0.436146            0.5                 
1.72892             2.1271              4.88624             0.5                 
4.48523             2.39428             3.03992             0.5                 
0.63261             2.33089             4.90984             0.5                 
1.44168             2.82976             0.276204            0.5                 
3.45416             4.52343             4.43074             0.5                 
3.1816              3.76369             3.23075             0.5                 
4.83064             2.78115             2.12551             0.5                 
4.89204             4.29802             2.35982             0.5                 
0.812044            3.01356             3.55575             0.5                 
4.9421              4.35363             1.96355             0.5                 
0.1029              2.8521              0.162695            0.5                 
1.65549             1.118               2.63495             0.5                 
1.12352             3.00092             2.58685             0.5                 
2.27835             0.093149            1.47557             0.5                 
2.5717              2.99361             4.11693             0.5                 
3.22312             1.27923             3.66132             0.5                 
3.14457             2.29584             4.35856             0.5                 
3.10385             4.19559             2.20647             0.5                 
1.62508             1.71302             0.104316            0.5                 
0.823812            1.55062             2.04062             0.5                 
2.40046             4.1523              1.79839             0.5                 
2.68191             0.372621            4.6447              0.5                 
3.69229             3.06872             4.93512             0.5                 
4.29779             1.43785             1.29028             0.5                 
1.45921             3.47191             1.63489             0.5                 
4.8136              4.64203             2.02473             0.5                 
2.43768             1.55978             4.10841             0.5                 
2.45981             1.21249             4.52901             0.5                 
1.70904             0.289847            4.47902             0.5                 
4.84424             2.81414             3.51502             0.5                 
0.908463            0.0521958           0.991518            0.5                 
0.852801            3.41966             2.85441             0.5                 
0.604676            4.00048             1.6171              0.5                 
4.94447             3.19963             0.463252            0.5                 
4.18655             0.0268027           2.38815             0.5                 
4.43289             2.54331             3.60116             0.5                 
2.75808             0.23567             0.668245            0.5                 
1.31669             0.438617            2.20726             0.5                 
3.67794             4.03647             2.33668             0.5                 
4.80549             4.43314             4.88482             0.5                 
3.98173             0.183351            1.44436             0.5                 
4.04478             3.31683             3.0444              0.5                 
0.99348             4.34236             2.3057              0.5                 
1.40276             0.928648            1.50686             0.5                 
4.15454             4.24188             4.28856             0.5                 
1.49201             0.125056            1.25239             0.5                 
4.0948              2.65785             1.35503             0.5                 
0.140714            0.80092             3.2                 0.5                 
1.41302             2.05665             2.3038              0.5                 
1.71641             4.34527             0.769173            0.5                 
0.00265989          4.0052              3.27702             0.5                 
1.04416             1.43116             2.51551             0.5                 
1.96389             1.55643             0.442258            0.5                 
0.0888411           2.49357             2.98654             0.5                 
4.9429              4.48875             2.76471             0.5                 
0.166497            2.0842              2.75083             0.5                 
0.334361            2.14742             1.50201             0.5                 
0.103272            2.62962             3.11546             0.5                 
0.602029            0.413888            0.49481             0.5                 
2.00022             2.43649             0.583859            0.5                 
1.57753             1.16281             3.90778             0.5                 
