100
0                   5                   
0                   5                   
0                   5                   
4.54304             0.258201            0.509314            0.5                 
4.71835             2.43727             0.77599             0.5                 
0.741444            0.531873            0.430227            0.5                 
3.68892             0.666657            0.736248            0.5                 
0.590009            2.85756             4.4565              0.5                 
3.83915             2.61026             1.33675             0.5                 
2.52275             4.48298             0.539574            0.5                 
4.2371              4.77601             1.069               0.5                 
3.84817             4.59494             3.22377             0.5                 
1.9914              0.698377            1.57887             0.5                 
1.78761             3.25648             0.709576            0.5                 
1.91538             4.87783             4.74673             0.5                 
3.97622             0.772314            1.32154             0.5                 
4.95503             2.65652             0.405205            0.5                 
1.54832             3.43184             3.10047             0.5                 
2.07208             2.54559             4.64537             0.5                 
3.37699             3.52023             0.494131            0.5                 
2.00088             4.66627             1.05969             0.5                 
4.60813             1.19492             2.34391             0.5                 
1.57564             0.347291            0.992975            0.5                 
3.44555             3.57934             0.874576            0.5                 
3.34485             3.3405              0.807215            0.5                 
0.0567581           3.98578             3.24241             0.5                 
0.142321            1.92501             3.61804             0.5                 
1.75033             4.55919             2.89061             0.5                 
4.3665              1.22807             1.78464             0.5                 
4.62314             0.76186             3.31163             0.5                 
2.85507             1.54835             0.797413            0.5                 
2.77531             1.18065             0.0720004           0.5                 
2.90275             4.30112             1.08204             0.5                 
1.57415             3.05028             0.97523             0.5                 
3.20967             4.48342             2.33805             0.5                 
2.81536             0.157189            0.599685            0.5                 
1.67773             3.12969             3.82449             0.5                 
2.37207             0.339431            4.1045              0.5                 
4.93595             4.52567             3.69603             0.5                 
2.65947             2.78862             1.84311             0.5                 
4.5387              3.26348             0.53066             0.5                 
4.96576             4.26441             1.06134             0.5                 
2.90116             4.6356              1.79267             0.5                 
0.343956            2.83973             3.73576             0.5                 
4.88916             1.95759             0.417942            0.5                 
0.455935            3.51195             0.0500575           0.5                 
4.05009             4.01526             0.0661392           0.5                 
3.80641             4.75914             3.29978             0.5                 
0.490714            2.20903             1.16659             0.5                 
1.16344             4.49077             1.73559             0.5                 
1.0381              4.02375             4.09945             0.5                 
4.90255             3.22278             2.28652             0.5                 
4.3343              3.60656             1.25136             0.5                 
2.28682             1.97757             3.38909             0.5                 
1.06003             4.03182             3.01517             0.5                 
2.9885              0.113509            1.1129              0.5                 
1.74967             2.76693             4.2928              0.5                 
3.97028             0.482761            2.59933             0.5                 
3.78057             1.21431             4.54661             0.5                 
2.71887             4.29474             2.96759             0.5                 
0.45723             2.40747             0.079437            0.5                 
0.981839            2.07671             2.44047             0.5                 
3.21539             2.97389             1.60366             0.5                 
1.62955             4.2567              0.3218              0.5                 
4.98688             3.28643             0.111113            0.5                 
0.520365            1.38289             1.50693             0.5                 
1.16133             3.72382             0.688346            0.5                 
4.64188             0.0325419           2.76281             0.5                 
3.35393             1.17294             3.85888             0.5                 
2.09832             0.826208            4.99732             0.5                 
1.74016             1.51809             1.39513             0.5                 
4.34132             2.63228             3.83685             0.5                 
1.42897             4.67783             0.827431            0.5                 
1.0376              3.5868              2.97452             0.5                 
1.33093             2.90097             0.667075            0.5                 
4.55888             3.61493             0.532303            0.5                 
3.50203             3.98239             3.37078             0.5                 
4.86702             2.97831             4.17331             0.5                 
2.08414             4.39712             1.15703             0.5                 
1.72662             0.500649            1.11915             0.5                 
4.42737             3.81164             2.96897             0.5                 
0.4794              4.15965             3.82198             0.5                 
4.29139             4.94152             2.03663             0.5                 
3.42181             2.8098              2.60937             0.5                 
1.42828             0.085719            2.71002             0.5                 
0.54564             0.533051            0.915881            0.5                 
3.64548             4.12849             4.6244              0.5                 
1.65576             0.839804            1.88124             0.5                 
3.02044             3.60199             1.7284              0.5                 
4.22045             0.113365            3.9037              0.5                 
0.472559            1.78276             1.13631             0.5                 
0.933373            4.99798             0.466696            0.5                 
0.160152            4.37796             3.39375             0.5                 
1.22202             1.14853             1.89131             0.5                 
1.86614             1.14593             0.66371             0.5                 
4.95809             2.37466             2.91964             0.5                 
0.553236            4.50704             2.31078             0.5                 
0.445714            1.99348             2.08726             0.5                 
4.29556             2.61611             0.734471            0.5                 
4.25294             2.85052             1.95685             0.5                 
1.35516             1.43535             0.9063              0.5                 
2.89162             2.61239             0.209756            0.5                 
1.20413             1.34896             4.15015             0.5                 
