100
0                   5                   
0                   5                   
0                   5                   
4.1192              0.332707            4.96056             0.5                 
4.88745             2.01067             1.17475             0.5                 
1.305               0.778421            4.90723             0.5                 
3.38768             0.504137            0.648875            0.5                 
0.180377            3.15359             4.12077             0.5                 
3.92368             2.96228             1.24189             0.5                 
2.82668             4.61812             0.294824            0.5                 
4.22517             0.0724709           1.63638             0.5                 
3.77972             0.104614            3.27118             0.5                 
1.6864              0.231131            1.45288             0.5                 
1.34433             2.9622              0.528219            0.5                 
1.41188             4.4669              0.33438             0.5                 
3.89148             0.889431            1.55714             0.5                 
0.0118076           2.9748              0.749298            0.5                 
1.51832             2.92271             2.71807             0.5                 
2.51703             1.99551             0.0942067           0.5                 
3.09301             3.84707             0.569556            0.5                 
1.66668             4.7911              1.41618             0.5                 
4.13253             0.670578            2.62705             0.5                 
1.88242             0.565659            0.524422            0.5                 
3.21072             3.34359             0.939556            0.5                 
2.97492             2.97634             1.26729             0.5                 
4.88268             4.38955             3.30187             0.5                 
0.216788            2.36903             3.99536             0.5                 
2.01343             4.79552             3.33376             0.5                 
4.65322             1.60612             2.08308             0.5                 
4.60505             0.7692              3.47959             0.5                 
2.38804             1.4278              1.00839             0.5                 
2.77803             1.05413             4.61453             0.5                 
3.38465             3.79349             0.698455            0.5                 
1.90486             3.42344             0.58826             0.5                 
3.26281             4.94796             1.93362             0.5                 
3.12706             0.152361            0.955975            0.5                 
1.18053             3.03788             3.31109             0.5                 
2.1509              0.324779            4.71339             0.5                 
4.98919             0.0917115           4.28593             0.5                 
3.23446             2.6559              1.47404             0.5                 
0.0259165           3.17396             4.96903             0.5                 
4.91333             4.23458             1.37237             0.5                 
3.55712             3.37427             0.206464            0.5                 
0.771833            3.05876             4.08234             0.5                 
4.51929             1.77188             0.67072             0.5                 
4.12901             0.560276            0.876026            0.5                 
4.34657             3.76245             0.382252            0.5                 
4.11726             0.254369            3.33412             0.5                 
0.819239            1.92412             0.688739            0.5                 
1.79596             4.58666             1.42504             0.5                 
1.15056             4.52632             4.36993             0.5                 
4.88287             2.66018             2.4472              0.5                 
3.95192             3.9819              1.79298             0.5                 
2.52284             2.36273             3.85771             0.5                 
1.02844             4.5447              3.22826             0.5                 
3.34179             0.123638            0.932468            0.5                 
1.31984             2.59627             4.37459             0.5                 
4.34199             0.0865196           2.07099             0.5                 
4.09698             0.676251            4.64016             0.5                 
2.52734             4.34407             3.34625             0.5                 
4.82953             2.91486             0.319788            0.5                 
1.06046             2.33843             2.63939             0.5                 
3.62081             2.38763             1.50679             0.5                 
1.10478             3.70272             0.657686            0.5                 
0.630936            3.39473             0.198671            0.5                 
1.12859             1.35554             1.61472             0.5                 
1.01313             3.84914             0.217439            0.5                 
4.55645             0.226819            3.13001             0.5                 
3.84554             0.998879            3.74436             0.5                 
1.87994             0.677057            0.186016            0.5                 
1.75548             4.64288             2.34766             0.5                 
4.09111             2.5418              3.99696             0.5                 
1.68793             4.49158             0.745798            0.5                 
1.12954             3.66995             3.03427             0.5                 
1.69133             2.35227             0.192742            0.5                 
4.36705             3.82154             0.566656            0.5                 
3.16148             3.4628              3.85964             0.5                 
0.0829901           3.19472             4.45795             0.5                 
1.74886             3.97994             1.40021             0.5                 
1.93056             0.53151             0.57781             0.5                 
4.80021             3.6998              3.28353             0.5                 
0.81467             4.02358             3.29322             0.5                 
4.44544             4.82121             2.33129             0.5                 
3.11188             2.55755             2.39295             0.5                 
1.6446              0.455538            2.91116             0.5                 
0.119223            0.336242            0.621868            0.5                 
3.39223             4.07209             4.79148             0.5                 
1.73723             1.19539             2.1941              0.5                 
2.48594             4.07169             1.91415             0.5                 
3.76269             4.77133             4.25382             0.5                 
0.00469922          1.6465              0.555454            0.5                 
0.544058            0.323329            0.315619            0.5                 
0.238504            4.56342             3.45183             0.5                 
1.31122             1.00761             1.5832              0.5                 
1.80416             0.941829            0.738346            0.5                 
4.89305             2.3155              2.88635             0.5                 
0.856878            4.51614             2.08496             0.5                 
0.584624            1.94834             1.75714             0.5                 
3.77875             2.84927             0.352624            0.5                 
3.8299              2.96042             1.38045             0.5                 
1.72984             1.94353             1.11102             0.5                 
3.33509             2.6999              0.0236411           0.5                 
1.01837             1.44157             4.27073             0.5                 
