100
0                   5                   
0                   5                   
0                   5                   
4.01313             0.351351            4.82324             0.5                 
4.92977             1.90391             1.27454             0.5                 
1.49183             0.710004            4.90758             0.5                 
3.3123              0.463467            0.62701             0.5                 
0.0778725           3.22767             4.03675             0.5                 
3.94483             3.05037             1.21816             0.5                 
2.90273             4.65194             0.233576            0.5                 
4.22218             0.146659            1.77837             0.5                 
3.76259             0.232159            3.28305             0.5                 
1.61008             0.114204            1.42135             0.5                 
1.2334              2.88856             0.482836            0.5                 
1.28588             4.36406             0.481436            0.5                 
3.87027             0.918739            1.61609             0.5                 
0.0260169           3.05445             0.835406            0.5                 
1.51082             2.7953              2.62238             0.5                 
2.62671             1.85651             0.205594            0.5                 
3.02195             3.92886             0.588431            0.5                 
1.58305             4.82233             1.50539             0.5                 
4.01351             0.539362            2.6979              0.5                 
1.95919             0.620305            0.407169            0.5                 
3.15196             3.2846              0.955816            0.5                 
2.88235             2.88522             1.38243             0.5                 
4.83912             4.4906              3.31675             0.5                 
0.249224            2.46672             4.09517             0.5                 
2.07926             4.85466             3.44466             0.5                 
4.72498             1.70072             2.15776             0.5                 
4.60052             0.771037            3.52162             0.5                 
2.27117             1.39763             1.06118             0.5                 
2.77871             1.02247             4.50005             0.5                 
3.50524             3.66646             0.602464            0.5                 
1.98762             3.51682             0.491422            0.5                 
3.27611             0.0642134           1.83242             0.5                 
3.20505             0.151153            1.04514             0.5                 
1.05611             3.0149              3.18262             0.5                 
2.09131             0.325118            4.8647              0.5                 
0.00293188          0.233901            4.43351             0.5                 
3.37835             2.62269             1.38169             0.5                 
0.147841            3.15156             4.82848             0.5                 
4.90022             4.22711             1.45021             0.5                 
3.72127             4.30986             1.06075             0.5                 
0.87964             3.10978             4.16957             0.5                 
4.42673             1.7254              0.733977            0.5                 
1.37064             4.23619             1.44925             0.5                 
4.42076             3.69918             0.461358            0.5                 
4.19505             0.378299            3.34271             0.5                 
0.90203             1.85139             0.5649              0.5                 
1.95424             4.61066             1.34732             0.5                 
1.1787              4.65209             4.43762             0.5                 
4.87795             2.5194              2.4874              0.5                 
3.85623             4.07583             1.92851             0.5                 
2.58018             2.45809             3.97585             0.5                 
1.02054             4.67304             3.28159             0.5                 
3.4302              0.126173            0.887316            0.5                 
1.20759             2.5376              4.39358             0.5                 
4.43501             4.98736             1.93878             0.5                 
4.17616             0.541604            4.66358             0.5                 
2.47941             4.35642             3.441               0.5                 
4.67249             3.04178             0.379891            0.5                 
1.08013             2.40393             2.68917             0.5                 
3.72227             2.24092             1.48254             0.5                 
0.973461            3.56409             0.74174             0.5                 
0.792109            3.42184             0.220582            0.5                 
1.2808              1.3487              1.64169             0.5                 
0.976049            3.8805              0.0995963           0.5                 
4.53508             0.275436            3.2219              0.5                 
3.96857             0.955322            3.7157              0.5                 
1.81774             0.645749            0.225475            0.5                 
1.75931             4.17362             2.58603             0.5                 
4.0285              2.51916             4.03703             0.5                 
1.75273             4.44498             0.725369            0.5                 
1.15254             3.69076             3.04923             0.5                 
1.77869             2.21093             0.0699639           0.5                 
4.31904             3.87324             0.575253            0.5                 
3.07626             3.33277             3.98197             0.5                 
0.137037            3.24888             4.52918             0.5                 
1.66496             3.87554             1.46106             0.5                 
1.98159             0.539233            0.442342            0.5                 
4.89351             3.67181             3.36225             0.5                 
0.898571            3.98953             3.1609              0.5                 
4.48399             4.79111             2.40502             0.5                 
3.03433             2.49442             2.33879             0.5                 
1.69873             0.548084            2.9615              0.5                 
0.0125141           0.286991            0.548293            0.5                 
3.32885             4.05797             4.83329             0.5                 
1.75762             1.28437             2.27239             0.5                 
2.35218             4.18924             1.96063             0.5                 
3.64814             4.68573             4.34144             0.5                 
4.88865             1.61221             0.408858            0.5                 
0.447614            0.407086            0.275625            0.5                 
0.258111            4.60982             3.46636             0.5                 
1.33354             0.97235             1.5061              0.5                 
1.78865             0.890756            0.757014            0.5                 
4.87677             2.30069             2.87802             0.5                 
0.932863            4.51842             2.02844             0.5                 
0.619386            1.93705             1.67453             0.5                 
3.64943             2.90762             0.257068            0.5                 
3.72404             2.98792             1.2362              0.5                 
1.82361             2.07069             1.16225             0.5                 
3.44607             2.7218              4.97707             0.5                 
0.971883            1.46475             4.3009              0.5                 
