100
0                   5                   
0                   5                   
0                   5                   
3.92188             0.367391            4.7051              0.5                 
4.96618             1.81207             1.36039             0.5                 
1.6588              0.639705            4.91807             0.5                 
3.24744             0.428479            0.6082              0.5                 
4.98969             3.29139             3.96447             0.5                 
3.96303             3.12615             1.19773             0.5                 
2.96816             4.68104             0.180885            0.5                 
4.21961             0.210484            1.90051             0.5                 
3.74786             0.341884            3.29326             0.5                 
1.54441             0.013613            1.39422             0.5                 
1.13797             2.82521             0.443792            0.5                 
1.17748             4.2756              0.607948            0.5                 
3.85203             0.943953            1.66682             0.5                 
0.0382412           3.12297             0.909484            0.5                 
1.50436             2.68569             2.54005             0.5                 
2.72106             1.73692             0.301421            0.5                 
2.96081             3.99922             0.604669            0.5                 
1.5111              4.8492              1.58214             0.5                 
3.91112             0.426478            2.75886             0.5                 
2.02523             0.667317            0.306297            0.5                 
3.1014              3.23385             0.969806            0.5                 
2.80271             2.80682             1.48148             0.5                 
4.80164             4.57752             3.32956             0.5                 
0.280922            2.54554             4.18213             0.5                 
2.13591             4.90554             3.54006             0.5                 
4.7867              1.78211             2.22201             0.5                 
4.59663             0.772617            3.55778             0.5                 
2.17062             1.37168             1.1066              0.5                 
2.77929             0.995235            4.40156             0.5                 
3.60899             3.55718             0.519885            0.5                 
2.05882             3.59715             0.408113            0.5                 
3.28755             0.164223            1.74535             0.5                 
3.27216             0.150113            1.12184             0.5                 
0.949066            2.99514             3.07209             0.5                 
2.03996             0.325502            4.99483             0.5                 
0.0161908           0.358048            4.56028             0.5                 
3.50214             2.59412             1.30223             0.5                 
0.252732            3.13229             4.70757             0.5                 
4.88893             4.22069             1.51717             0.5                 
3.86248             0.114741            1.79569             0.5                 
0.972494            3.15194             4.24476             0.5                 
4.34711             1.68542             0.788396            0.5                 
3.03458             0.560713            3.72426             0.5                 
4.48459             3.64476             0.529412            0.5                 
4.26197             0.484916            3.3501              0.5                 
0.973529            1.78721             0.45313             0.5                 
2.09041             4.6313              1.28046             0.5                 
1.20291             4.76029             4.49585             0.5                 
4.87371             2.39828             2.522               0.5                 
3.77391             4.15663             2.04511             0.5                 
2.62951             2.54013             4.07749             0.5                 
1.01374             4.78346             3.32746             0.5                 
3.50626             0.128354            0.848472            0.5                 
1.11201             2.49223             4.41034             0.5                 
4.51503             4.90206             1.82504             0.5                 
4.24428             0.425767            4.68372             0.5                 
2.43817             4.36703             3.52252             0.5                 
4.53738             3.15097             0.431597            0.5                 
1.09706             2.46028             2.732               0.5                 
3.80955             2.1147              1.46169             0.5                 
0.860486            3.44482             0.814051            0.5                 
0.930765            3.44516             0.239432            0.5                 
1.41174             1.34282             1.6649              0.5                 
0.944145            3.90748             4.99822             0.5                 
4.51668             0.317261            3.30095             0.5                 
4.0744              0.91785             3.69105             0.5                 
1.7624              0.620573            0.257429            0.5                 
1.76261             3.76991             2.79109             0.5                 
3.97464             2.49968             4.0715              0.5                 
1.80848             4.40488             0.707795            0.5                 
1.17234             3.70866             3.06209             0.5                 
1.85061             2.08634             4.96126             0.5                 
4.27774             3.91772             0.582648            0.5                 
3.00294             3.22091             4.08722             0.5                 
0.183533            3.29547             4.59046             0.5                 
1.59278             3.78573             1.51341             0.5                 
2.0255              0.545877            0.3258              0.5                 
4.97378             3.64773             3.42997             0.5                 
0.970749            3.96024             3.04707             0.5                 
4.51716             4.76521             2.46846             0.5                 
2.9676              2.44012             2.29219             0.5                 
1.7453              0.627701            3.0048              0.5                 
4.92071             0.244621            0.484996            0.5                 
3.27433             4.04583             4.86926             0.5                 
1.77515             1.36093             2.33974             0.5                 
2.23711             4.29036             2.00062             0.5                 
3.54959             4.6121              4.41682             0.5                 
4.79057             1.58248             0.280953            0.5                 
0.365601            0.481071            0.239441            0.5                 
0.274979            4.64975             3.47886             0.5                 
1.35274             0.942012            1.43977             0.5                 
1.7753              0.846818            0.773074            0.5                 
4.86277             2.28795             2.87086             0.5                 
0.998233            4.52038             1.97983             0.5                 
0.649291            1.92733             1.60346             0.5                 
3.53817             2.95782             0.174862            0.5                 
3.63297             3.01158             1.11211             0.5                 
1.90427             2.1801              1.20632             0.5                 
3.54154             2.74063             4.937               0.5                 
0.931891            1.48468             4.32686             0.5                 
