100
0                   5                   
0                   5                   
0                   5                   
4.86608             0.201416            0.927553            0.5                 
4.58947             2.76241             0.472069            0.5                 
0.327134            0.316222            0.853509            0.5                 
3.91852             0.790523            0.802841            0.5                 
0.906705            2.62021             4.70901             0.5                 
3.77472             2.34196             1.40905             0.5                 
2.29112             4.37997             0.726114            0.5                 
4.24619             4.55006             0.63657             0.5                 
3.90033             4.20648             3.18763             0.5                 
2.22386             1.05449             1.67491             0.5                 
2.12547             3.48077             0.847799            0.5                 
2.29484             0.19753             4.29675             0.5                 
4.04081             0.683052            1.14198             0.5                 
4.91175             2.41395             0.14295             0.5                 
1.57117             3.81989             3.39192             0.5                 
1.71687             2.94386             4.29412             0.5                 
3.59343             3.27113             0.436644            0.5                 
2.2556              4.57114             0.787978            0.5                 
4.97062             1.59456             2.12812             0.5                 
1.34183             0.180858            1.35009             0.5                 
3.62453             3.75902             0.825051            0.5                 
3.62679             3.61805             0.456559            0.5                 
0.189434            3.67803             3.19709             0.5                 
0.14715             1.54974             3.36045             0.5                 
1.54981             4.37906             2.55286             0.5                 
4.14797             0.939929            1.55718             0.5                 
4.63693             0.756266            3.18362             0.5                 
3.21102             1.64023             0.636615            0.5                 
2.77324             1.27707             0.420668            0.5                 
2.53547             4.68802             1.37439             0.5                 
1.32209             2.76587             1.27017             0.5                 
3.16916             4.12936             2.64629             0.5                 
2.57781             0.160869            0.328133            0.5                 
2.05668             3.19967             4.21579             0.5                 
2.51488             0.373005            3.64096             0.5                 
4.89537             4.09425             3.24643             0.5                 
2.22123             2.88978             2.12439             0.5                 
4.16736             3.33171             0.958716            0.5                 
0.00571204          4.28715             0.824282            0.5                 
2.40067             1.78574             4.19061             0.5                 
0.0183473           2.67083             3.47192             0.5                 
0.171056            2.09914             0.225284            0.5                 
3.9316              4.79719             0.121482            0.5                 
3.82413             4.20795             4.82521             0.5                 
3.5695              4.38169             3.2736              0.5                 
0.240431            2.42597             1.53019             0.5                 
0.681355            4.41768             1.97228             0.5                 
0.952383            3.64071             3.89329             0.5                 
4.91755             3.65157             2.16406             0.5                 
4.62573             3.32049             0.838568            0.5                 
2.0752              1.66573             3.05606             0.5                 
1.08411             3.64093             2.85276             0.5                 
2.71923             0.105789            1.25041             0.5                 
2.06253             2.85569             4.2264              0.5                 
3.68697             0.784762            3.00201             0.5                 
3.53942             1.6244              4.47531             0.5                 
2.86484             4.25715             2.67899             0.5                 
0.946885            2.00374             4.88007             0.5                 
0.921919            1.87723             2.28886             0.5                 
2.90639             3.42071             1.6775              0.5                 
2.02951             4.67893             0.0658              0.5                 
4.496               3.20388             0.0443787           0.5                 
0.0567961           1.40373             1.42478             0.5                 
1.27428             3.6283              1.04725             0.5                 
4.70699             4.88447             2.48295             0.5                 
2.97921             1.3056              3.94616             0.5                 
2.2169              0.968037            4.8081              0.5                 
1.72849             2.9473              0.669148            0.5                 
4.53201             2.70124             3.71482             0.5                 
1.23161             4.81978             0.889649            0.5                 
0.967529            3.52343             2.92898             0.5                 
1.05555             3.31788             1.0273              0.5                 
4.70508             3.45746             0.506121            0.5                 
3.76158             4.37841             2.99819             0.5                 
4.70241             2.81337             3.95636             0.5                 
2.33968             4.71507             0.971698            0.5                 
1.57118             0.477128            1.53173             0.5                 
4.1432              3.89689             2.72922             0.5                 
0.223869            4.26335             4.22499             0.5                 
4.17397             0.0332177           1.81206             0.5                 
3.65802             3.00205             2.77433             0.5                 
1.26342             4.80386             2.55671             0.5                 
0.870639            0.683051            1.13997             0.5                 
3.83851             4.17149             4.49706             0.5                 
1.59367             0.56879             1.6428              0.5                 
3.42781             3.24399             1.58682             0.5                 
4.56933             0.374053            3.63685             0.5                 
0.829159            1.88661             1.57899             0.5                 
1.23028             4.75049             0.581387            0.5                 
0.100435            4.23662             3.34949             0.5                 
1.15404             1.25594             2.12614             0.5                 
1.90903             1.3024              0.596395            0.5                 
0.00766988          2.41975             2.94501             0.5                 
0.321811            4.50011             2.4829              0.5                 
0.339842            2.02788             2.33887             0.5                 
4.68945             2.43839             1.0255              0.5                 
4.57537             2.76676             2.39617             0.5                 
1.06959             1.04804             0.750273            0.5                 
2.55362             2.54569             0.351607            0.5                 
1.34571             1.27838             4.05825             0.5                 
