100
0                   5                   
0                   5                   
0                   5                   
4.83027             0.207709            0.8812              0.5                 
4.60375             2.72638             0.505753            0.5                 
0.373047            0.340114            0.80661             0.5                 
3.89307             0.776795            0.79546             0.5                 
0.871192            2.64767             4.68146             0.5                 
3.78186             2.3717              1.40104             0.5                 
2.31679             4.39139             0.705439            0.5                 
4.24518             4.5751              0.684497            0.5                 
3.89455             4.24954             3.19164             0.5                 
2.1981              1.01503             1.66426             0.5                 
2.08802             3.45592             0.832479            0.5                 
2.25364             0.160931            4.34696             0.5                 
4.03365             0.692945            1.16188             0.5                 
4.91655             2.44083             0.172015            0.5                 
1.56864             3.77688             3.35962             0.5                 
1.75656             2.90047             4.33324             0.5                 
3.56944             3.29874             0.443015            0.5                 
2.22737             4.58168             0.818092            0.5                 
4.93044             1.55027             2.15203             0.5                 
1.36774             0.199304            1.31051             0.5                 
3.60469             3.73911             0.83054             0.5                 
3.59555             3.58729             0.495422            0.5                 
0.174729            3.71214             3.20211             0.5                 
0.144238            1.59214             3.38768             0.5                 
1.57203             4.39903             2.5903              0.5                 
4.17219             0.971863            1.58239             0.5                 
4.63541             0.756886            3.1978              0.5                 
3.17157             1.63005             0.654437            0.5                 
2.77347             1.26638             0.382025            0.5                 
2.57617             4.64514             1.34199             0.5                 
1.35002             2.79739             1.23748             0.5                 
3.17365             4.1686              2.61213             0.5                 
2.60413             0.160461            0.358229            0.5                 
2.01468             3.19191             4.17242             0.5                 
2.50027             0.368302            3.69205             0.5                 
4.89986             4.14206             3.29626             0.5                 
2.2698              2.87856             2.09322             0.5                 
4.20851             3.32415             0.911275            0.5                 
0.00128383          4.28463             0.850556            0.5                 
2.45657             2.10189             4.47914             0.5                 
0.0544346           2.68954             3.50116             0.5                 
0.139813            2.08345             0.246636            0.5                 
2.04188             3.06945             0.286192            0.5                 
3.84917             4.18659             4.85191             0.5                 
3.59576             4.42352             3.2765              0.5                 
0.26817             2.40192             1.48989             0.5                 
0.734784            4.42578             1.94605             0.5                 
0.961883            3.68317             3.91614             0.5                 
4.91588             3.60405             2.17763             0.5                 
4.59343             3.35219             0.884318            0.5                 
2.10059             1.70136             3.09087             0.5                 
1.08144             3.68425             2.87076             0.5                 
2.74907             0.106645            1.23517             0.5                 
2.02806             2.84635             4.23381             0.5                 
3.71837             0.751291            2.95738             0.5                 
3.56615             1.57895             4.48321             0.5                 
2.84867             4.26131             2.71098             0.5                 
0.891402            2.05047             4.90421             0.5                 
0.92856             1.89933             2.30566             0.5                 
2.94063             3.37119             1.66931             0.5                 
1.98519             4.63213             0.0941726           0.5                 
4.55041             3.21303             0.0517749           0.5                 
0.108174            1.40142             1.43389             0.5                 
1.26176             3.63889             1.00748             0.5                 
4.69978             4.90088             2.51397             0.5                 
3.02077             1.29089             3.93649             0.5                 
2.20633             0.951185            4.83137             0.5                 
1.72979             2.7889              0.749609            0.5                 
4.51088             2.69359             3.72834             0.5                 
1.25348             4.80405             0.882753            0.5                 
0.975295            3.53045             2.93402             0.5                 
1.08607             3.27167             0.987376            0.5                 
4.68888             3.47491             0.509023            0.5                 
3.73281             4.33452             3.03948             0.5                 
4.72065             2.83165             3.98041             0.5                 
2.31136             4.67984             0.992238            0.5                 
1.58841             0.479735            1.48601             0.5                 
4.1747              3.88744             2.75579             0.5                 
0.25219             4.25186             4.18032             0.5                 
4.18699             0.0230551           1.83695             0.5                 
3.63184             2.98074             2.75604             0.5                 
1.28169             4.8351              2.5737              0.5                 
0.834619            0.666427            1.11513             0.5                 
3.81711             4.16672             4.51117             0.5                 
1.60055             0.598826            1.66923             0.5                 
3.38266             3.28367             1.60252             0.5                 
4.53067             0.345161            3.66642             0.5                 
0.789637            1.8751              1.52993             0.5                 
1.19738             4.77792             0.568676            0.5                 
0.107053            4.25228             3.3544              0.5                 
1.16157             1.24403             2.10011             0.5                 
1.90465             1.28502             0.604813            0.5                 
0.00217533          2.41475             2.9422              0.5                 
0.34746             4.50088             2.46382             0.5                 
0.351576            2.02406             2.31098             0.5                 
4.64579             2.45809             0.993247            0.5                 
4.53963             2.77605             2.34748             0.5                 
1.10124             1.09096             0.767566            0.5                 
2.59108             2.55309             0.335885            0.5                 
1.33002             1.2862              4.06843             0.5                 
