100
0                   5                   
0                   5                   
0                   5                   
3.84658             0.380629            4.6076              0.5                 
4.99622             1.73628             1.43124             0.5                 
1.79432             0.584355            4.92485             0.5                 
3.19392             0.399603            0.592676            0.5                 
4.91691             3.34398             3.90482             0.5                 
3.97805             3.1887              1.18088             0.5                 
3.02216             4.70505             0.1374              0.5                 
4.21749             0.263156            2.00132             0.5                 
3.7357              0.432439            3.30168             0.5                 
1.49022             4.9306              1.37183             0.5                 
1.05921             2.77292             0.411571            0.5                 
1.08802             4.20258             0.712356            0.5                 
3.83697             0.964761            1.70867             0.5                 
0.0483297           3.17951             0.97062             0.5                 
1.49903             2.59523             2.47211             0.5                 
2.79893             1.63822             0.380504            0.5                 
2.91036             4.05729             0.61807             0.5                 
1.45172             4.87138             1.64548             0.5                 
3.82662             0.333317            2.80916             0.5                 
2.07974             0.706115            0.223048            0.5                 
3.05968             3.19196             0.98135             0.5                 
2.73698             2.74212             1.56322             0.5                 
4.77071             4.64926             3.34012             0.5                 
0.309464            2.60674             4.25444             0.5                 
2.18265             4.94753             3.61879             0.5                 
4.83764             1.84928             2.27503             0.5                 
4.59342             0.773921            3.58762             0.5                 
2.08764             1.35026             1.14409             0.5                 
2.77978             0.972757            4.32028             0.5                 
3.69461             3.46698             0.451733            0.5                 
2.11758             3.66345             0.339359            0.5                 
3.29699             0.246759            1.6735              0.5                 
3.32754             0.149256            1.18514             0.5                 
0.860727            2.97883             2.98087             0.5                 
1.99759             0.325818            0.102226            0.5                 
0.0286463           0.462366            4.66451             0.5                 
3.6043              2.57054             1.23666             0.5                 
0.339297            3.11639             4.60778             0.5                 
4.87962             4.21539             1.57243             0.5                 
3.97903             0.778995            2.40223             0.5                 
1.04913             3.18627             4.30684             0.5                 
4.28139             1.65242             0.833308            0.5                 
3.02645             0.0710023           1.51812             0.5                 
4.53727             3.59984             0.585576            0.5                 
4.3172              0.572904            3.3562              0.5                 
1.03258             1.73368             0.358945            0.5                 
2.20279             4.64834             1.22529             0.5                 
1.22289             4.84958             4.54391             0.5                 
4.87022             2.29832             2.55054             0.5                 
3.70597             4.22332             2.14134             0.5                 
2.67022             2.60784             4.16136             0.5                 
1.00813             4.87458             3.36532             0.5                 
3.56903             0.130153            0.816415            0.5                 
1.03753             2.48012             4.42627             0.5                 
4.58107             4.83166             1.73117             0.5                 
4.3005              0.330169            4.70034             0.5                 
2.40415             4.3758              3.5898              0.5                 
4.42588             3.24108             0.474269            0.5                 
1.11102             2.50678             2.76734             0.5                 
3.88158             2.01054             1.44447             0.5                 
0.767249            3.34639             0.873728            0.5                 
1.0452              3.4644              0.254989            0.5                 
1.51981             1.33796             1.68405             0.5                 
0.917814            3.92975             4.91455             0.5                 
4.50151             0.351778            3.36619             0.5                 
4.16175             0.886926            3.6707              0.5                 
1.7156              0.600975            0.282527            0.5                 
1.76533             3.43674             2.96033             0.5                 
3.93018             2.4836              4.09994             0.5                 
1.85449             4.37179             0.693291            0.5                 
1.18867             3.72344             3.07271             0.5                 
1.90678             1.98141             4.86932             0.5                 
4.24366             3.95443             0.588752            0.5                 
2.94244             3.1286              4.17407             0.5                 
0.221906            3.33392             4.64104             0.5                 
1.53321             3.7116              1.55662             0.5                 
2.06173             0.55136             0.22962             0.5                 
0.0400219           3.62785             3.48586             0.5                 
1.03032             3.93606             2.95312             0.5                 
4.54453             4.74383             2.52081             0.5                 
2.91254             2.3953              2.25374             0.5                 
1.78373             0.693407            3.04054             0.5                 
4.84495             0.209654            0.432759            0.5                 
3.22933             4.0358              4.89895             0.5                 
1.78963             1.4241              2.39533             0.5                 
2.14215             4.37381             2.03362             0.5                 
3.46826             4.55133             4.47902             0.5                 
4.71135             1.55779             0.173949            0.5                 
0.298857            0.543802            0.208057            0.5                 
0.2889              4.6827              3.48918             0.5                 
1.36859             0.916974            1.38503             0.5                 
1.76429             0.810557            0.786328            0.5                 
4.85121             2.27744             2.86495             0.5                 
1.05218             4.522               1.9397              0.5                 
0.673971            1.91931             1.54481             0.5                 
3.44634             2.99925             0.107018            0.5                 
3.5578              3.03111             1.0097              0.5                 
1.97084             2.27039             1.24269             0.5                 
3.62033             2.75618             4.90393             0.5                 
0.898887            1.50114             4.34828             0.5                 
