100
0                   5                   
0                   5                   
0                   5                   
0.240315            0.13563             1.41208             0.5                 
4.44016             3.13909             0.119977            0.5                 
4.84721             0.06648             1.34374             0.5                 
4.18451             0.934023            0.879989            0.5                 
1.28351             2.31407             4.98541             0.5                 
3.70008             2.03115             1.4928              0.5                 
2.02277             4.26064             0.942219            0.5                 
4.25673             4.28829             0.135596            0.5                 
3.96077             3.75646             3.14576             0.5                 
2.49317             1.46706             1.78616             0.5                 
2.51687             3.74061             1.00793             0.5                 
2.69682             0.605551            3.76928             0.5                 
4.11563             0.579642            0.933951            0.5                 
4.86161             2.13292             4.83913             0.5                 
1.59766             4.26944             3.72957             0.5                 
1.302               3.39746             3.88523             0.5                 
3.84418             2.98254             0.370046            0.5                 
2.55069             4.46093             0.473206            0.5                 
0.390557            2.05754             1.87812             0.5                 
1.07096             4.98805             1.7638              0.5                 
3.83187             3.96718             0.767677            0.5                 
3.95343             3.93959             0.050325            0.5                 
0.343139            3.32151             3.14459             0.5                 
0.204863            1.10263             3.09222             0.5                 
1.31751             4.17039             2.16158             0.5                 
3.89481             0.606123            1.29367             0.5                 
4.65291             0.749785            3.03532             0.5                 
3.62339             1.74668             0.450332            0.5                 
2.77085             1.38878             0.824599            0.5                 
2.10997             0.136241            1.71308             0.5                 
1.03008             2.43639             1.61185             0.5                 
3.12223             3.71918             3.00339             0.5                 
2.30259             0.165132            0.013541            0.5                 
2.49569             3.28074             4.6691              0.5                 
2.65096             0.434556            3.1147              0.5                 
4.84835             3.59445             2.72556             0.5                 
1.71352             3.00696             2.45026             0.5                 
3.73716             3.41075             1.45462             0.5                 
0.0519996           4.31349             0.549651            0.5                 
1.92067             3.48892             1.1461              0.5                 
4.64113             2.47515             3.16625             0.5                 
0.497635            2.26312             0.00208955          0.5                 
4.14295             3.35304             1.92125             0.5                 
3.56235             4.43117             4.54609             0.5                 
3.29503             3.94441             3.24328             0.5                 
4.95048             2.67728             1.95142             0.5                 
0.122863            4.33301             2.24649             0.5                 
0.853084            3.19696             3.65446             0.5                 
4.93492             4.14832             2.02219             0.5                 
4.96336             2.98907             0.360344            0.5                 
1.78435             1.28059             2.73835             0.5                 
1.112               3.18808             2.66462             0.5                 
2.40728             0.0968454           1.40973             0.5                 
2.4228              2.95328             4.14894             0.5                 
3.35877             1.13463             3.46851             0.5                 
3.26004             2.09949             4.3927              0.5                 
3.03396             4.21359             2.34465             0.5                 
1.45074             1.7242              4.92789             0.5                 
0.852502            1.64613             2.11322             0.5                 
2.54841             3.93836             1.76304             0.5                 
2.4928              0.168149            4.76917             0.5                 
3.92732             3.10825             4.96707             0.5                 
4.51975             1.42787             1.32961             0.5                 
1.40513             3.51764             1.46305             0.5                 
4.78242             4.71293             2.15873             0.5                 
2.51557             1.45684             4.04798             0.5                 
2.33972             1.14494             4.57354             0.5                 
1.71497             4.60304             4.8281              0.5                 
4.75293             2.78112             3.57344             0.5                 
1.00296             4.98423             0.961728            0.5                 
0.886351            3.45001             2.87621             0.5                 
0.736529            3.80086             1.44462             0.5                 
4.87447             3.27503             0.475789            0.5                 
4.06227             4.83719             2.56654             0.5                 
4.51171             2.62229             3.70503             0.5                 
2.63573             0.0834296           0.756985            0.5                 
1.39111             0.449879            2.00972             0.5                 
3.814               3.99565             2.45147             0.5                 
4.92784             4.38349             4.69186             0.5                 
4.03795             0.139447            1.55189             0.5                 
3.93168             3.22478             2.96542             0.5                 
1.07242             4.47732             2.3791              0.5                 
1.24715             0.856827            1.39957             0.5                 
4.06212             4.22129             4.34953             0.5                 
1.52174             0.25482             1.36656             0.5                 
3.89975             2.82926             1.42281             0.5                 
4.97351             0.67606             3.3277              0.5                 
1.24228             2.00692             2.09184             0.5                 
1.57425             4.46377             0.714258            0.5                 
0.0312527           4.07287             3.29821             0.5                 
1.07536             1.38033             2.39849             0.5                 
1.94961             1.48304             0.493183            0.5                 
0.0651038           2.47198             2.9744              0.5                 
0.0537062           4.49208             2.6823              0.5                 
0.217189            2.06773             2.63036             0.5                 
0.145765            2.23251             1.36266             0.5                 
4.94889             2.66973             2.90511             0.5                 
0.738761            0.599335            0.569516            0.5                 
2.16205             2.46843             0.51594             0.5                 
1.50974             1.1966              3.95178             0.5                 
