100
0                   5                   
0                   5                   
0                   5                   
3.7093              0.40476             4.42987             0.5                 
0.0509899           1.59811             1.56039             0.5                 
2.03722             0.487663            4.93459             0.5                 
3.09635             0.346965            0.564377            0.5                 
4.78424             3.43985             3.79608             0.5                 
4.00543             3.30271             1.15016             0.5                 
3.1206              4.74882             0.0581278           0.5                 
4.21363             0.359178            2.18509             0.5                 
3.71353             0.597518            3.31704             0.5                 
1.39144             4.77926             1.33102             0.5                 
0.915452            2.67591             0.351408            0.5                 
0.924938            4.06949             0.902689            0.5                 
3.80952             1.00269             1.78498             0.5                 
0.0667207           3.2826              1.08207             0.5                 
1.48932             2.43032             2.34825             0.5                 
2.94089             1.45831             0.524672            0.5                 
2.81838             4.16315             0.6425              0.5                 
1.34348             4.91181             1.76095             0.5                 
3.67258             0.163487            2.90087             0.5                 
2.1791              0.776842            0.0712886           0.5                 
2.98362             3.1156              1.0024              0.5                 
2.61716             2.62417             1.71223             0.5                 
4.71433             4.78004             3.35938             0.5                 
0.366304            2.70893             4.38692             0.5                 
2.26786             0.0240773           3.76233             0.5                 
4.93051             1.97173             2.3717              0.5                 
4.58829             0.776725            3.64245             0.5                 
1.93638             1.31121             1.21242             0.5                 
2.78066             0.93178             4.17211             0.5                 
3.85069             3.30257             0.327494            0.5                 
2.2247              3.78432             0.214023            0.5                 
3.31421             0.397221            1.54251             0.5                 
3.42849             0.147692            1.30054             0.5                 
0.699688            2.94909             2.81459             0.5                 
1.92033             0.326395            0.298007            0.5                 
0.0564448           0.65854             4.85245             0.5                 
3.79054             2.52755             1.11713             0.5                 
0.497273            3.08676             4.42583             0.5                 
4.86264             4.20573             1.67317             0.5                 
4.19149             1.98992             3.50792             0.5                 
1.18883             3.24883             4.42001             0.5                 
4.16159             1.59227             0.91518             0.5                 
3.85152             2.15792             3.13608             0.5                 
4.63329             3.51795             0.687962            0.5                 
4.41788             0.733306            3.36732             0.5                 
1.16108             1.65413             0.28052             0.5                 
2.40766             4.6794              1.1247              0.5                 
1.25908             0.0133537           4.63138             0.5                 
4.86384             2.1161              2.60258             0.5                 
3.58212             4.34489             2.31676             0.5                 
2.74444             2.73126             4.31427             0.5                 
0.997895            0.0406951           3.43434             0.5                 
3.68346             0.133434            0.757976            0.5                 
0.916289            2.56821             4.46398             0.5                 
4.70147             4.70332             1.56004             0.5                 
4.40298             0.155897            4.73064             0.5                 
2.34211             4.39178             3.71244             0.5                 
4.22263             3.40535             0.55206             0.5                 
1.13649             2.59155             2.83177             0.5                 
4.0129              1.82066             1.4131              0.5                 
0.597281            3.16696             0.982518            0.5                 
1.2538              3.49948             0.283348            0.5                 
1.71681             1.3291              1.71896             0.5                 
0.869815            3.97034             4.76203             0.5                 
4.47384             0.414703            3.48513             0.5                 
4.32098             0.83055             3.63361             0.5                 
1.62791             0.567885            0.325566            0.5                 
1.77029             2.82938             3.26884             0.5                 
3.84915             2.4543              4.1518              0.5                 
1.93836             4.31146             0.666851            0.5                 
1.21845             3.75037             3.09206             0.5                 
2.00035             1.7863              4.69753             0.5                 
4.18153             4.02135             0.599878            0.5                 
2.83213             2.96031             4.33241             0.5                 
0.291858            3.40401             4.73323             0.5                 
1.42461             3.57648             1.63538             0.5                 
2.12779             0.561356            0.0542861           0.5                 
0.160782            3.59163             3.58774             0.5                 
1.13891             3.89199             2.78186             0.5                 
4.59443             4.70486             2.61625             0.5                 
2.81216             2.3136              2.18364             0.5                 
1.85379             0.813188            3.10569             0.5                 
4.70684             0.145909            0.337531            0.5                 
3.1473              4.01753             4.95306             0.5                 
1.81602             1.53928             2.49666             0.5                 
1.96903             4.52594             2.09379             0.5                 
3.32                4.44055             4.59242             0.5                 
4.57232             1.51258             4.97536             0.5                 
0.180359            0.663042            0.146481            0.5                 
0.314278            4.74276             3.50799             0.5                 
1.39748             0.871332            1.28523             0.5                 
1.74421             0.744454            0.81049             0.5                 
4.83014             2.25828             2.85416             0.5                 
1.15053             4.52494             1.86656             0.5                 
0.718963            1.90469             1.43788             0.5                 
3.27896             3.07477             4.98334             0.5                 
3.42079             3.0667              0.823008            0.5                 
2.0922              2.43498             1.309               0.5                 
3.76397             2.78453             4.84365             0.5                 
0.83872             1.53113             4.38734             0.5                 
