100
0                   5                   
0                   5                   
0                   5                   
4.87883             0.199174            0.944061            0.5                 
4.58438             2.77525             0.460073            0.5                 
0.310783            0.307713            0.870211            0.5                 
3.92758             0.795412            0.805469            0.5                 
0.919377            2.61035             4.71878             0.5                 
3.77218             2.33137             1.4119              0.5                 
2.28197             4.37591             0.733476            0.5                 
4.24655             4.54114             0.619502            0.5                 
3.90239             4.19115             3.1862              0.5                 
2.23304             1.06855             1.6787              0.5                 
2.1388              3.48963             0.853254            0.5                 
2.30944             0.210658            4.27885             0.5                 
4.04336             0.679529            1.13489             0.5                 
4.91004             2.40437             0.132598            0.5                 
1.57208             3.83521             3.40343             0.5                 
1.70273             2.95932             4.28019             0.5                 
3.60197             3.2613              0.434375            0.5                 
2.26565             4.56738             0.777254            0.5                 
4.98492             1.61033             2.1196              0.5                 
1.3326              0.174289            1.36418             0.5                 
3.63159             3.76611             0.823097            0.5                 
3.63792             3.629               0.442719            0.5                 
0.194671            3.66589             3.1953              0.5                 
0.148316            1.53461             3.35082             0.5                 
1.5419              4.37195             2.53953             0.5                 
4.13935             0.928556            1.5482              0.5                 
4.63748             0.756045            3.17856             0.5                 
3.22507             1.64386             0.630269            0.5                 
2.77316             1.28088             0.43443             0.5                 
2.52097             4.70329             1.38593             0.5                 
1.31214             2.75465             1.28181             0.5                 
3.16756             4.11539             2.65846             0.5                 
2.56843             0.161014            0.317415            0.5                 
2.07164             3.20243             4.23123             0.5                 
2.52001             0.374736            3.6228              0.5                 
4.89376             4.07722             3.22868             0.5                 
2.20393             2.89377             2.13549             0.5                 
4.1527              3.3344              0.975612            0.5                 
0.00728906          4.28805             0.814926            0.5                 
2.3806              1.67306             4.08782             0.5                 
0.00549548          2.66416             3.4615              0.5                 
0.182182            2.10472             0.217679            0.5                 
1.34126             0.870364            2.17801             0.5                 
3.81521             4.21555             4.8157              0.5                 
3.56015             4.36679             3.27257             0.5                 
0.230552            2.43453             1.54454             0.5                 
0.662327            4.4148              1.98163             0.5                 
0.949               3.62559             3.88516             0.5                 
4.91814             3.66849             2.15922             0.5                 
4.63723             3.30919             0.822275            0.5                 
2.06604             1.65297             3.04382             0.5                 
1.08506             3.6255              2.84635             0.5                 
2.7086              0.105484            1.25584             0.5                 
2.0748              2.85902             4.22376             0.5                 
3.67579             0.796682            3.0179              0.5                 
3.5299              1.64059             4.47249             0.5                 
2.87061             4.25566             2.6676              0.5                 
0.966705            1.98699             4.87135             0.5                 
0.919554            1.86935             2.28287             0.5                 
2.89419             3.43835             1.68041             0.5                 
2.0453              4.69559             0.0556957           0.5                 
4.47663             3.20062             0.0417447           0.5                 
0.0384991           1.40455             1.42154             0.5                 
1.27874             3.62453             1.06142             0.5                 
4.70956             4.87863             2.4719              0.5                 
2.96436             1.31083             3.94961             0.5                 
2.22051             0.974092            4.79968             0.5                 
1.72803             3.00371             0.640494            0.5                 
4.53954             2.70396             3.71                0.5                 
1.22382             4.82538             0.892105            0.5                 
0.964763            3.52093             2.92718             0.5                 
1.04468             3.33433             1.04152             0.5                 
4.71086             3.45125             0.505087            0.5                 
3.77183             4.39404             2.98348             0.5                 
4.69591             2.80686             3.9478              0.5                 
2.34977             4.72762             0.964382            0.5                 
1.56505             0.4762              1.54802             0.5                 
4.13199             3.90026             2.71975             0.5                 
0.213783            4.26744             4.24089             0.5                 
4.16934             0.0368369           1.80319             0.5                 
3.66735             3.00964             2.78084             0.5                 
1.25691             4.79273             2.55066             0.5                 
0.883467            0.688972            1.14881             0.5                 
3.84612             4.17318             4.49203             0.5                 
1.59122             0.558093            1.63339             0.5                 
3.44389             3.22986             1.58124             0.5                 
4.5831              0.384343            3.62631             0.5                 
0.843234            1.89071             1.59647             0.5                 
1.242               4.74072             0.585914            0.5                 
0.0980778           4.23104             3.34774             0.5                 
1.15135             1.26018             2.13541             0.5                 
1.91057             1.30859             0.593337            0.5                 
0.00962665          2.42153             2.94601             0.5                 
0.312677            4.49984             2.48969             0.5                 
0.335663            2.02923             2.3488              0.5                 
4.70499             2.43138             1.03699             0.5                 
4.58809             2.76346             2.41351             0.5                 
1.05832             1.03275             0.744115            0.5                 
2.54028             2.54306             0.357206            0.5                 
1.3513              1.27559             4.05462             0.5                 
