100
0                   5                   
0                   5                   
0                   5                   
4.0461              0.345555            4.86593             0.5                 
4.91662             1.9371              1.24352             0.5                 
1.43156             0.735244            4.90394             0.5                 
3.33573             0.47611             0.633807            0.5                 
0.109739            3.20464             4.06287             0.5                 
3.93826             3.02298             1.22554             0.5                 
2.87909             4.64143             0.252617            0.5                 
4.22311             0.123596            1.73423             0.5                 
3.76792             0.192508            3.27936             0.5                 
1.6338              0.150554            1.43115             0.5                 
1.26788             2.91145             0.496944            0.5                 
1.32505             4.39603             0.43572             0.5                 
3.87686             0.909628            1.59777             0.5                 
0.0215996           3.02969             0.808637            0.5                 
1.51315             2.83491             2.65213             0.5                 
2.59261             1.89972             0.170967            0.5                 
3.04404             3.90343             0.582563            0.5                 
1.60905             4.81262             1.47766             0.5                 
4.05051             0.580154            2.67588             0.5                 
1.93532             0.603317            0.44362             0.5                 
3.17023             3.30294             0.950761            0.5                 
2.91113             2.91355             1.34664             0.5                 
4.85266             4.45918             3.31213             0.5                 
0.238611            2.43703             4.06398             0.5                 
2.0588              4.83628             3.41018             0.5                 
4.70267             1.67131             2.13454             0.5                 
4.60193             0.770466            3.50855             0.5                 
2.3075              1.40701             1.04477             0.5                 
2.7785              1.03231             4.53564             0.5                 
3.46775             3.70595             0.632305            0.5                 
1.9619              3.48779             0.521527            0.5                 
3.27198             0.028074            1.86388             0.5                 
3.18081             0.151528            1.01742             0.5                 
1.09479             3.02205             3.22256             0.5                 
2.10987             0.32498             4.81767             0.5                 
4.99851             0.189505            4.38765             0.5                 
3.33362             2.63302             1.4104              0.5                 
0.109938            3.15853             4.87217             0.5                 
4.90429             4.22943             1.42601             0.5                 
3.67024             4.01901             0.795176            0.5                 
0.846103            3.09416             4.14243             0.5                 
4.45551             1.73985             0.714312            0.5                 
0.880319            0.318464            4.04045             0.5                 
4.3977              3.71885             0.436766            0.5                 
4.17086             0.339773            3.34004             0.5                 
0.87624             1.87418             0.603972            0.5                 
1.90503             4.6032              1.37148             0.5                 
1.16995             4.61299             4.41658             0.5                 
4.87948             2.56316             2.4749              0.5                 
3.88598             4.04663             1.88638             0.5                 
2.56235             2.42845             3.93913             0.5                 
1.023               4.63314             3.26501             0.5                 
3.40272             0.125385            0.901353            0.5                 
1.24256             2.55615             4.3877              0.5                 
4.40609             0.0181875           1.97988             0.5                 
4.15155             0.583462            4.6563              0.5                 
2.49431             4.35258             3.41155             0.5                 
4.72131             3.00232             0.361207            0.5                 
1.07401             2.38357             2.6737              0.5                 
3.69073             2.28653             1.49008             0.5                 
1.01429             3.60718             0.715609            0.5                 
0.742004            3.41341             0.213771            0.5                 
1.23348             1.35083             1.63331             0.5                 
0.987578            3.87075             0.136231            0.5                 
4.54172             0.260322            3.19334             0.5                 
3.93032             0.968863            3.72461             0.5                 
1.83733             0.655243            0.213485            0.5                 
1.75812             4.3195              2.51192             0.5                 
4.04797             2.5262              4.02457             0.5                 
1.73258             4.45946             0.73172             0.5                 
1.14539             3.68429             3.04458             0.5                 
1.75188             2.25524             0.108514            0.5                 
4.33396             3.85717             0.57258             0.5                 
3.10275             3.3732              3.94394             0.5                 
0.120235            3.23204             4.50704             0.5                 
1.69104             3.90799             1.44214             0.5                 
1.96573             0.536832            0.484456            0.5                 
4.86451             3.68051             3.33778             0.5                 
0.872488            4.00012             3.20204             0.5                 
4.47201             4.80047             2.3821              0.5                 
3.05844             2.51405             2.35562             0.5                 
1.6819              0.519314            2.94585             0.5                 
0.0456873           0.302302            0.571166            0.5                 
3.34855             4.06236             4.82029             0.5                 
1.75128             1.25671             2.24805             0.5                 
2.39377             4.1527              1.94618             0.5                 
3.68375             4.71234             4.3142              0.5                 
4.92453             1.6229              0.454649            0.5                 
0.477488            0.380816            0.288274            0.5                 
0.252016            4.5954              3.46184             0.5                 
1.3266              0.983312            1.53007             0.5                 
1.79347             0.906633            0.75121             0.5                 
4.88183             2.30529             2.88061             0.5                 
0.909241            4.51771             2.04601             0.5                 
0.608579            1.94056             1.70021             0.5                 
3.68963             2.88948             0.286774            0.5                 
3.75695             2.97937             1.28104             0.5                 
1.79446             2.03116             1.14632             0.5                 
3.41157             2.71499             4.99155             0.5                 
0.986335            1.45754             4.29152             0.5                 
