100
0                   5                   
0                   5                   
0                   5                   
4.55301             0.256448            0.522229            0.5                 
4.71437             2.44731             0.766605            0.5                 
0.72863             0.52518             0.443352            0.5                 
3.69601             0.670482            0.738305            0.5                 
0.599667            2.85055             4.46439             0.5                 
3.83716             2.60197             1.33898             0.5                 
2.5156              4.47979             0.545334            0.5                 
4.23738             4.76903             1.05565             0.5                 
3.84978             4.58294             3.22265             0.5                 
1.99858             0.709373            1.58184             0.5                 
1.79804             3.26341             0.713844            0.5                 
1.92723             4.8875              4.7329              0.5                 
3.97822             0.769558            1.31599             0.5                 
4.95369             2.64903             0.397107            0.5                 
1.54902             3.44383             3.10947             0.5                 
2.06128             2.55821             4.63462             0.5                 
3.38368             3.51254             0.492355            0.5                 
2.00875             4.66334             1.0513              0.5                 
4.61932             1.20726             2.33725             0.5                 
1.56842             0.342151            1.004               0.5                 
3.45108             3.58489             0.873047            0.5                 
3.35355             3.34907             0.796387            0.5                 
0.0608551           3.97627             3.24101             0.5                 
0.141699            1.91376             3.60968             0.5                 
1.74414             4.55363             2.88018             0.5                 
4.35975             1.21917             1.77761             0.5                 
4.62357             0.761687            3.30768             0.5                 
2.86606             1.55119             0.792448            0.5                 
2.77525             1.18362             0.0827672           0.5                 
2.89141             4.31307             1.09107             0.5                 
1.56636             3.0415              0.984338            0.5                 
3.20841             4.47249             2.34757             0.5                 
2.80803             0.157303            0.591299            0.5                 
1.68943             3.13185             3.83658             0.5                 
2.37685             0.340164            4.09013             0.5                 
4.93469             4.51234             3.68214             0.5                 
2.64593             2.79175             1.85179             0.5                 
4.52723             3.26559             0.543879            0.5                 
4.96699             4.26511             1.05402             0.5                 
2.88572             4.54761             1.71232             0.5                 
0.333901            2.83451             3.72761             0.5                 
4.89786             1.96196             0.411993            0.5                 
4.49965             2.73224             1.4366              0.5                 
4.04312             4.02121             0.0586994           0.5                 
3.7991              4.74748             3.29897             0.5                 
0.482986            2.21573             1.17782             0.5                 
1.14855             4.48851             1.7429              0.5                 
1.03545             4.01193             4.09308             0.5                 
4.90301             3.23602             2.28274             0.5                 
4.3433              3.59772             1.23862             0.5                 
2.28083             1.96825             3.37832             0.5                 
1.06077             4.01975             3.01016             0.5                 
2.98018             0.113271            1.11714             0.5                 
1.75946             2.76999             4.29078             0.5                 
3.96153             0.492087            2.61177             0.5                 
3.77313             1.22697             4.54441             0.5                 
2.72338             4.29358             2.95868             0.5                 
0.472061            2.39545             0.0737097           0.5                 
0.979988            2.07055             2.43579             0.5                 
3.20585             2.98769             1.60594             0.5                 
1.6419              4.26974             0.313895            0.5                 
4.97172             3.28388             0.109052            0.5                 
0.50605             1.38353             1.50439             0.5                 
1.16482             3.72087             0.699429            0.5                 
4.64389             0.0279695           2.75417             0.5                 
3.34236             1.17703             3.86157             0.5                 
2.10272             0.830218            4.99215             0.5                 
1.7398              1.56222             1.37271             0.5                 
4.3472              2.63441             3.83308             0.5                 
1.42288             4.68221             0.829352            0.5                 
1.03544             3.58485             2.97311             0.5                 
1.32243             2.91385             0.678199            0.5                 
4.56339             3.61007             0.531495            0.5                 
3.51004             3.99462             3.35927             0.5                 
4.86193             2.97322             4.16661             0.5                 
2.09203             4.40693             1.15131             0.5                 
1.72182             0.499923            1.13189             0.5                 
4.41859             3.81428             2.96156             0.5                 
0.471509            4.16285             3.83443             0.5                 
4.28776             4.94435             2.0297              0.5                 
3.4291              2.81573             2.61447             0.5                 
1.42319             0.0770151           2.70528             0.5                 
0.555676            0.537683            0.9228              0.5                 
3.65144             4.12982             4.62047             0.5                 
1.65384             0.831436            1.87388             0.5                 
3.03302             3.59093             1.72403             0.5                 
4.23122             0.121415            3.89546             0.5                 
0.483571            1.78597             1.14998             0.5                 
0.942542            4.99033             0.470237            0.5                 
0.158308            4.3736              3.39239             0.5                 
1.21992             1.15185             1.89856             0.5                 
1.86758             1.15073             0.661911            0.5                 
4.95962             2.37605             2.92042             0.5                 
0.54609             4.50683             2.3161              0.5                 
0.442445            1.99454             2.09503             0.5                 
4.30772             2.61062             0.743458            0.5                 
4.2629              2.84794             1.97042             0.5                 
1.34634             1.42339             0.901482            0.5                 
2.88118             2.61033             0.214137            0.5                 
1.2085              1.34678             4.14731             0.5                 
