100
0                   5                   
0                   5                   
0                   5                   
4.4402              0.276278            0.376171            0.5                 
4.75938             2.33377             0.872741            0.5                 
0.874043            0.60187             0.293404            0.5                 
3.61583             0.627224            0.715049            0.5                 
0.490609            2.92941             4.37504             0.5                 
3.85966             2.69567             1.31374             0.5                 
2.5965              4.51577             0.480191            0.5                 
4.2342              4.84794             1.20667             0.5                 
3.83156             4.7186              3.23527             0.5                 
1.9174              0.585009            1.5483              0.5                 
1.68006             3.18508             0.665573            0.5                 
1.79322             4.77812             4.88931             0.5                 
3.95566             0.80073             1.3787              0.5                 
4.9688              2.73375             0.488692            0.5                 
1.54104             3.30831             3.00769             0.5                 
2.18242             2.4143              4.75561             0.5                 
3.30809             3.59953             0.512431            0.5                 
1.9198              4.69656             1.14618             0.5                 
4.49274             1.0677              2.41261             0.5                 
1.65007             0.400273            0.87929             0.5                 
3.38857             3.52214             0.890342            0.5                 
3.25509             3.25215             0.918843            0.5                 
0.0145217           4.08374             3.25684             0.5                 
0.151789            2.03929             3.70576             0.5                 
1.81417             4.61653             2.99813             0.5                 
4.43607             1.31979             1.85705             0.5                 
4.61875             0.763641            3.35238             0.5                 
2.74175             1.5191              0.848602            0.5                 
2.77597             1.14995             4.961               0.5                 
3.01967             4.17796             0.988969            0.5                 
1.65439             3.14082             0.88134             0.5                 
3.22256             4.59613             2.23993             0.5                 
2.89099             0.156018            0.686131            0.5                 
1.55709             3.10742             3.69993             0.5                 
2.32158             0.332987            4.25264             0.5                 
4.94886             4.66301             3.83915             0.5                 
2.79898             2.75642             1.75356             0.5                 
4.65691             3.24176             0.394392            0.5                 
4.95304             4.25717             1.13681             0.5                 
3.06031             0.542711            2.62095             0.5                 
0.447611            2.8935              3.81975             0.5                 
4.79942             1.91253             0.479273            0.5                 
0.3566              3.0996              2.2834              0.5                 
4.12203             3.95392             0.142837            0.5                 
3.88183             4.87929             3.30811             0.5                 
0.57039             2.13997             1.05084             0.5                 
1.3169              4.51404             1.66024             0.5                 
1.06538             4.14569             4.16507             0.5                 
4.89778             3.08628             2.3255              0.5                 
4.24152             3.69763             1.38277             0.5                 
2.34696             2.07273             3.50124             0.5                 
1.05237             4.15626             3.06687             0.5                 
3.07422             0.115967            1.06912             0.5                 
1.64804             2.7335              4.31341             0.5                 
4.06046             0.386621            2.47114             0.5                 
3.85734             1.08376             4.56931             0.5                 
2.6724              4.30671             3.05946             0.5                 
0.30482             2.53073             0.137887            0.5                 
1.00091             2.14021             2.48873             0.5                 
3.31376             2.83164             1.58016             0.5                 
1.50223             4.12229             0.403296            0.5                 
0.143146            3.31271             0.132357            0.5                 
0.667939            1.37625             1.53308             0.5                 
1.12537             3.75423             0.57409             0.5                 
4.62115             0.0796792           2.85191             0.5                 
3.47321             1.1307              3.83109             0.5                 
2.0507              0.786263            0.0484261           0.5                 
1.74388             1.06311             1.62624             0.5                 
4.28061             2.61032             3.8757              0.5                 
1.4918              4.63264             0.807624            0.5                 
1.05991             3.60698             2.98902             0.5                 
1.4186              2.76825             0.5524              0.5                 
4.51233             3.66506             0.540638            0.5                 
3.4194              3.85632             3.48939             0.5                 
4.91942             3.03082             4.24237             0.5                 
2.00279             4.2959              1.21604             0.5                 
1.7761              0.508137            0.987803            0.5                 
4.51783             3.78451             3.04529             0.5                 
0.560746            4.12663             3.69369             0.5                 
4.32877             4.91233             2.10812             0.5                 
3.34661             2.74859             2.55686             0.5                 
1.48077             0.175448            2.75882             0.5                 
0.442179            0.485299            0.844545            0.5                 
3.58403             4.11481             4.66494             0.5                 
1.67553             0.92608             1.95715             0.5                 
2.89075             3.71595             1.77347             0.5                 
4.10938             0.0303771           3.98865             0.5                 
0.359038            1.7497              0.995381            0.5                 
0.838855            0.0767638           0.430184            0.5                 
0.179162            4.42296             3.40784             0.5                 
1.24366             1.11434             1.81655             0.5                 
1.85111             1.0964              0.681846            0.5                 
4.94231             2.3603              2.91156             0.5                 
0.626909            4.50925             2.25599             0.5                 
0.479418            1.98253             2.00717             0.5                 
4.17017             2.67268             0.641824            0.5                 
4.1503              2.87719             1.817               0.5                 
1.44607             1.55865             0.95597             0.5                 
2.99922             2.63362             0.164599            0.5                 
1.15906             1.37143             4.17941             0.5                 
