100
0                   5                   
0                   5                   
0                   5                   
4.32111             0.297212            0.221988            0.5                 
4.80689             2.2139              0.984782            0.5                 
1.02895             0.686986            0.129177            0.5                 
3.53119             0.581561            0.6905              0.5                 
0.375519            3.01258             4.28071             0.5                 
3.88341             2.79458             1.28708             0.5                 
2.68189             4.55374             0.411423            0.5                 
4.23085             4.93124             1.36608             0.5                 
3.81233             4.8618              3.24859             0.5                 
1.8317              0.453727            1.5129              0.5                 
1.55551             3.1024              0.614618            0.5                 
1.65175             4.66266             0.0544251           0.5                 
3.93185             0.833636            1.4449              0.5                 
4.98476             2.82317             0.585372            0.5                 
1.53261             3.16526             2.90025             0.5                 
2.30793             2.25996             4.88199             0.5                 
3.2283              3.69136             0.533623            0.5                 
1.8259              4.73163             1.24635             0.5                 
4.3591              0.920376            2.49216             0.5                 
1.73627             0.461629            0.747641            0.5                 
3.3226              3.4559              0.908599            0.5                 
3.15115             3.14983             1.04811             0.5                 
4.96561             4.19719             3.27355             0.5                 
0.169743            2.16694             3.81062             0.5                 
1.88809             4.68293             3.12265             0.5                 
4.51663             1.42601             1.9409              0.5                 
4.61367             0.765703            3.39957             0.5                 
2.61053             1.48523             0.907879            0.5                 
2.77674             1.1144              4.83247             0.5                 
3.15507             4.03533             0.881194            0.5                 
1.74731             3.24567             0.772613            0.5                 
3.23749             4.72665             2.12629             0.5                 
2.97857             0.154661            0.786238            0.5                 
1.4174              3.08162             3.55568             0.5                 
2.26038             0.327964            4.424               0.5                 
4.96382             4.82205             4.0049              0.5                 
2.96053             2.71913             1.64986             0.5                 
4.79381             3.21661             0.236589            0.5                 
4.93831             4.24879             1.2242              0.5                 
3.24462             1.59317             3.58013             0.5                 
0.567646            2.95576             3.91702             0.5                 
4.69549             1.86035             0.550297            0.5                 
2.32588             2.65562             3.90279             0.5                 
4.20533             3.88289             0.231656            0.5                 
3.96917             0.0184401           3.31776             0.5                 
0.662657            2.06                0.916801            0.5                 
1.49462             4.54098             1.57298             0.5                 
1.09698             4.2869              4.24107             0.5                 
4.89225             2.9282              2.37065             0.5                 
4.13408             3.80309             1.53495             0.5                 
2.41353             2.1811              3.63287             0.5                 
1.04349             4.30037             3.12675             0.5                 
3.17348             0.118813            1.01842             0.5                 
1.52845             2.68948             4.33676             0.5                 
4.1649              0.275289            2.32269             0.5                 
3.94625             0.932583            4.5956              0.5                 
2.61858             4.32057             3.16586             0.5                 
0.128496            2.67324             0.205369            0.5                 
1.023               2.21375             2.54463             0.5                 
3.42767             2.66692             1.55294             0.5                 
1.35478             3.96664             0.49767             0.5                 
0.324107            3.34314             0.156958            0.5                 
0.838833            1.36857             1.56337             0.5                 
1.08374             3.78944             0.441779            0.5                 
4.59715             0.134265            2.95508             0.5                 
3.61134             1.0818              3.79892             0.5                 
1.99086             0.743097            0.103023            0.5                 
1.74818             0.536231            1.89387             0.5                 
4.21031             2.5849              3.92068             0.5                 
1.56456             4.58031             0.784688            0.5                 
1.08574             3.63034             3.00581             0.5                 
1.52011             2.61456             0.419603            0.5                 
4.45843             3.72311             0.55029             0.5                 
3.32372             3.71033             3.62675             0.5                 
4.9801              3.09162             4.32235             0.5                 
1.90859             4.17868             1.28436             0.5                 
1.8334              0.516808            0.835703            0.5                 
4.62259             3.75308             3.13367             0.5                 
0.654947            4.0884              3.54513             0.5                 
4.37205             4.87853             2.19091             0.5                 
3.25953             2.67772             2.49605             0.5                 
1.54155             0.279356            2.81534             0.5                 
0.322368            0.430002            0.761936            0.5                 
3.51288             4.09896             4.71188             0.5                 
1.69842             1.02599             2.04505             0.5                 
2.74057             3.84793             1.82566             0.5                 
3.98077             4.93427             4.08702             0.5                 
0.227578            1.71142             0.832185            0.5                 
0.7294              0.168               0.387903            0.5                 
0.201177            4.47507             3.42416             0.5                 
1.26872             1.07475             1.72998             0.5                 
1.83369             1.03906             0.702806            0.5                 
4.92404             2.34368             2.90221             0.5                 
0.712223            4.51181             2.19254             0.5                 
0.518447            1.96984             1.91441             0.5                 
4.02496             2.73819             0.534536            0.5                 
4.03144             2.90807             1.65505             0.5                 
1.55135             1.70143             1.01349             0.5                 
3.12382             2.65821             0.112306            0.5                 
1.10687             1.39745             4.21328             0.5                 
