100
0                   5                   
0                   5                   
0                   5                   
0.264618            0.131358            1.44355             0.5                 
4.43046             3.16355             0.0971117           0.5                 
4.81605             0.0502615           1.37557             0.5                 
4.20178             0.943342            0.884999            0.5                 
1.30827             2.29303             0.00247487          0.5                 
3.69524             2.01096             1.49824             0.5                 
2.00534             4.25289             0.956254            0.5                 
4.25741             4.27129             0.103062            0.5                 
3.96469             3.72723             3.14304             0.5                 
2.51066             1.49385             1.79338             0.5                 
2.54229             3.75749             1.01833             0.5                 
2.72056             0.633599            3.73515             0.5                 
4.12049             0.572926            0.920441            0.5                 
4.85836             2.11467             4.8194              0.5                 
1.59938             4.29864             3.7515              0.5                 
1.27506             3.42691             3.85868             0.5                 
3.86046             2.9638              0.365721            0.5                 
2.56985             4.45377             0.452764            0.5                 
0.417828            2.08761             1.86188             0.5                 
1.05336             4.97552             1.79067             0.5                 
3.84534             3.98069             0.763951            0.5                 
3.97464             3.96047             0.0239436           0.5                 
0.35312             3.29836             3.14118             0.5                 
0.209985            1.07355             3.07567             0.5                 
1.30242             4.15684             2.13617             0.5                 
3.87837             0.584445            1.27656             0.5                 
4.65395             0.749364            3.02568             0.5                 
3.65017             1.75359             0.438234            0.5                 
2.77069             1.39603             0.85083             0.5                 
2.08234             0.165349            1.73508             0.5                 
1.01111             2.41499             1.63404             0.5                 
3.11919             3.69255             3.02658             0.5                 
2.28471             0.165417            4.9931              0.5                 
2.5242              3.286               4.69854             0.5                 
2.65888             0.439203            3.08108             0.5                 
4.8453              3.56199             2.69174             0.5                 
1.68055             3.01457             2.47142             0.5                 
3.70922             3.41588             1.48682             0.5                 
0.0550056           4.31521             0.531816            0.5                 
1.89054             3.27495             0.948146            0.5                 
4.61663             2.46244             3.1464              0.5                 
0.518844            2.27377             4.9876              0.5                 
2.78408             4.11544             3.07638             0.5                 
3.54535             4.44567             4.52797             0.5                 
3.27721             3.91602             3.24131             0.5                 
4.93165             2.6936              1.97877             0.5                 
0.0865938           4.32752             2.2643              0.5                 
0.846636            3.16814             3.63895             0.5                 
4.93605             4.18058             2.01297             0.5                 
4.98528             2.96755             0.329288            0.5                 
1.76428             1.25507             2.72097             0.5                 
1.11381             3.15867             2.6524              0.5                 
2.38702             0.0962646           1.42007             0.5                 
2.4462              2.95962             4.14391             0.5                 
3.33745             1.15735             3.49881             0.5                 
3.2419              2.13034             4.38734             0.5                 
3.04494             4.21076             2.32294             0.5                 
1.47813             1.72282             4.95637             0.5                 
0.847994            1.63112             2.10181             0.5                 
2.52516             3.97198             1.76859             0.5                 
2.52276             0.200056            4.7498              0.5                 
3.89039             3.10203             4.96205             0.5                 
4.48488             1.42944             1.32343             0.5                 
1.41363             3.51046             1.49005             0.5                 
4.78732             4.70179             2.13767             0.5                 
2.48618             1.46706             4.05481             0.5                 
2.3551              1.15562             4.56398             0.5                 
1.71409             4.71057             4.77348             0.5                 
4.76728             2.78631             3.56426             0.5                 
0.988113            4.99491             0.966409            0.5                 
0.88108             3.44524             2.87279             0.5                 
0.715811            3.83223             1.47172             0.5                 
4.88547             3.26318             0.473819            0.5                 
4.0818              4.86698             2.53851             0.5                 
4.49933             2.60988             3.68871             0.5                 
2.65495             0.107351            0.743041            0.5                 
1.37942             0.448109            2.04076             0.5                 
3.79262             4.00206             2.43343             0.5                 
4.90861             4.39129             4.72218             0.5                 
4.02912             0.146345            1.53499             0.5                 
3.94945             3.23924             2.97783             0.5                 
1.06002             4.45611             2.36757             0.5                 
1.2716              0.868112            1.41643             0.5                 
4.07664             4.22453             4.33995             0.5                 
1.51707             0.23443             1.34862             0.5                 
3.9304              2.80233             1.41216             0.5                 
4.99976             0.695673            3.30762             0.5                 
1.26911             2.01474             2.12515             0.5                 
1.59659             4.44515             0.722886            0.5                 
0.02676             4.06224             3.29488             0.5                 
1.07033             1.38838             2.41649             0.5                 
1.95194             1.49464             0.485502            0.5                 
0.0688336           2.47538             2.9763              0.5                 
0.0362951           4.49155             2.69525             0.5                 
0.209224            2.07032             2.64928             0.5                 
0.175399            2.21914             1.38455             0.5                 
4.97315             2.66343             2.93816             0.5                 
0.717277            0.570196            0.557778            0.5                 
2.13662             2.46341             0.526612            0.5                 
1.52039             1.19129             3.94487             0.5                 
