100
0                   5                   
0                   5                   
0                   5                   
0.0580743           0.167665            1.17613             0.5                 
4.51287             2.95566             0.291433            0.5                 
0.0809167           0.188095            1.10501             0.5                 
4.05498             0.864144            0.842421            0.5                 
1.09885             2.46747             4.85379             0.5                 
3.73643             2.1825              1.45202             0.5                 
2.15344             4.31875             0.836984            0.5                 
4.2516              4.41576             0.379552            0.5                 
3.93134             3.9756              3.16615             0.5                 
2.36203             1.26615             1.73198             0.5                 
2.32627             3.61408             0.929952            0.5                 
2.5088              0.400924            4.02627             0.5                 
4.0792              0.629999            1.03525             0.5                 
4.88603             2.26977             4.98708             0.5                 
1.58476             4.05053             3.56515             0.5                 
1.50402             3.17657             4.08435             0.5                 
3.72207             3.12307             0.402477            0.5                 
2.40699             4.5146              0.626488            0.5                 
0.186061            1.83209             1.99986             0.5                 
1.20286             0.0819385           1.56234             0.5                 
3.7309              3.86581             0.795616            0.5                 
3.79437             3.78301             0.248146            0.5                 
0.26829             3.49512             3.17015             0.5                 
0.171206            1.32079             3.21939             0.5                 
1.43063             4.27201             2.35212             0.5                 
4.01809             0.768674            1.42199             0.5                 
4.64513             0.752941            3.10753             0.5                 
3.42258             1.69484             0.541045            0.5                 
2.77201             1.33438             0.627899            0.5                 
2.31717             4.91797             1.54815             0.5                 
1.17228             2.59684             1.44546             0.5                 
3.14508             3.91892             2.82949             0.5                 
2.43661             0.163056            0.166736            0.5                 
2.28191             3.24126             4.44835             0.5                 
2.58828             0.401994            3.36904             0.5                 
4.87125             3.83783             2.9792              0.5                 
1.96076             2.9499              2.29157             0.5                 
3.94665             3.37226             1.21313             0.5                 
0.0294593           4.30067             0.683386            0.5                 
2.14658             0.0933919           2.63044             0.5                 
4.82482             2.57044             3.3151              0.5                 
0.338603            2.18327             0.110777            0.5                 
4.63615             0.66345             1.09348             0.5                 
3.68983             4.32247             4.68201             0.5                 
3.42869             4.15735             3.25805             0.5                 
0.0916748           2.5549              1.7463              0.5                 
0.394828            4.37424             2.11296             0.5                 
0.901439            3.41305             3.77076             0.5                 
4.92646             3.90642             2.09127             0.5                 
4.79895             3.15046             0.593222            0.5                 
1.93106             1.47051             2.88176             0.5                 
1.09842             3.4086              2.75624             0.5                 
2.55919             0.101201            1.33215             0.5                 
2.24736             2.90576             4.18666             0.5                 
3.51859             0.964257            3.24134             0.5                 
3.39609             1.86814             4.43293             0.5                 
2.95161             4.2348              2.50746             0.5                 
1.23549             1.77401             4.77839             0.5                 
0.886306            1.75866             2.19875             0.5                 
2.72273             3.68629             1.72138             0.5                 
2.26723             4.92988             4.91365             0.5                 
4.20425             3.15481             0.0047153           0.5                 
4.78127             1.41612             1.37595             0.5                 
1.34141             3.57153             1.26057             0.5                 
4.74569             4.79646             2.31661             0.5                 
2.74996             1.38413             3.99835             0.5                 
2.2669              1.06069             4.6776              0.5                 
1.72155             3.79676             0.237659            0.5                 
4.64535             2.74222             3.64229             0.5                 
1.1143              4.90415             0.926628            0.5                 
0.925882            3.48576             2.90191             0.5                 
0.891882            3.56567             1.2414              0.5                 
4.79198             3.36387             0.490559            0.5                 
3.91585             4.61378             2.77674             0.5                 
4.60457             2.71534             3.82742             0.5                 
2.49156             4.90405             0.861542            0.5                 
1.4788              0.463148            1.77696             0.5                 
3.97431             3.94756             2.58672             0.5                 
0.0719937           4.32498             4.46451             0.5                 
4.10419             0.087717            1.67858             0.5                 
3.79842             3.11632             2.87237             0.5                 
1.16543             4.63633             2.46559             0.5                 
1.0638              0.772204            1.27315             0.5                 
3.95323             4.19704             4.42137             0.5                 
1.55677             0.407711            1.50108             0.5                 
3.66993             3.03122             1.50268             0.5                 
4.77669             0.528994            3.47824             0.5                 
1.0411              1.94834             1.8421              0.5                 
1.40675             4.60339             0.649555            0.5                 
0.0649419           4.15261             3.32318             0.5                 
1.11363             1.31977             2.26571             0.5                 
1.93099             1.39543             0.546959            0.5                 
0.0371356           2.44655             2.96008             0.5                 
0.184264            4.49599             2.5852              0.5                 
0.276916            2.04832             2.48841             0.5                 
4.92355             2.33277             1.19848             0.5                 
4.767               2.71698             2.65727             0.5                 
0.899864            0.817836            0.657538            0.5                 
2.35273             2.50605             0.435916            0.5                 
1.42986             1.23642             4.00363             0.5                 
