100
0                   5                   
0                   5                   
0                   5                   
3.6482              0.415501            4.35076             0.5                 
0.0753684           1.5366              1.61788             0.5                 
2.14465             0.445269            4.93856             0.5                 
3.05292             0.323535            0.55178             0.5                 
4.72519             3.48252             3.74768             0.5                 
4.01762             3.35346             1.13648             0.5                 
3.16441             4.76831             0.0228433           0.5                 
4.21191             0.401918            2.26689             0.5                 
3.70366             0.670996            3.32387             0.5                 
1.34747             4.7119              1.31286             0.5                 
0.851356            2.63125             0.323384            0.5                 
0.852349            4.01025             0.987407            0.5                 
3.79731             1.01958             1.81895             0.5                 
0.0749067           3.32848             1.13167             0.5                 
1.48499             2.35692             2.29312             0.5                 
3.00407             1.37822             0.588842            0.5                 
2.77744             4.21027             0.653373            0.5                 
1.2953              4.92981             1.81234             0.5                 
3.60401             0.0878941           2.94169             0.5                 
2.22332             0.808324            0.00373962          0.5                 
2.94977             3.08162             1.01176             0.5                 
2.56383             2.57167             1.77856             0.5                 
4.68923             4.83825             3.36795             0.5                 
0.393305            2.75041             4.44595             0.5                 
2.30579             0.0581483           3.82621             0.5                 
4.97185             2.02623             2.41472             0.5                 
4.58689             0.778501            3.66738             0.5                 
1.86905             1.29383             1.24284             0.5                 
2.78105             0.913541            4.10616             0.5                 
3.92016             3.22938             0.272194            0.5                 
2.27237             3.83811             0.158236            0.5                 
3.32187             0.464192            1.4842              0.5                 
3.47342             0.146996            1.35191             0.5                 
0.628009            2.93585             2.74058             0.5                 
1.88595             0.326651            0.385151            0.5                 
0.0714103           0.748784            4.93466             0.5                 
3.87343             2.50842             1.06392             0.5                 
0.567868            3.07236             4.34479             0.5                 
4.85508             4.20142             1.71801             0.5                 
4.28605             2.5289              4.00008             0.5                 
1.25102             3.27668             4.47038             0.5                 
4.10827             1.5655              0.951622            0.5                 
3.93993             3.48187             1.00955             0.5                 
4.67603             3.48151             0.733535            0.5                 
4.46269             0.804701            3.37228             0.5                 
1.24423             1.63154             0.327821            0.5                 
2.49885             4.69322             1.07993             0.5                 
1.27485             0.0875314           4.67011             0.5                 
4.86101             2.03499             2.62575             0.5                 
3.527               4.399               2.39485             0.5                 
2.77748             2.7862              4.38233             0.5                 
0.993341            0.114634            3.46506             0.5                 
3.7344              0.134894            0.731964            0.5                 
0.864984            2.63498             4.48285             0.5                 
4.75505             4.64619             1.48388             0.5                 
4.4486              0.0783272           4.74413             0.5                 
2.3145              4.39889             3.76703             0.5                 
4.13215             3.47847             0.586685            0.5                 
1.14782             2.62928             2.86045             0.5                 
4.07135             1.73614             1.39913             0.5                 
0.521627            3.0871              1.03094             0.5                 
1.34665             3.51509             0.295971            0.5                 
1.80449             1.32516             1.7345              0.5                 
0.84845             3.98841             4.69414             0.5                 
4.46152             0.442711            3.53806             0.5                 
4.39185             0.805457            3.6171              0.5                 
1.588               0.554217            0.343678            0.5                 
1.7725              2.55904             3.40617             0.5                 
3.81308             2.44126             4.17488             0.5                 
1.97569             4.28461             0.655082            0.5                 
1.2317              3.76236             3.10068             0.5                 
2.03797             1.6984              4.61983             0.5                 
4.15387             4.05114             0.604831            0.5                 
2.78304             2.8854              4.40289             0.5                 
0.322994            3.43521             4.77427             0.5                 
1.37628             3.51634             1.67043             0.5                 
2.15719             0.565805            4.97624             0.5                 
0.214532            3.5755              3.63309             0.5                 
1.18724             3.87238             2.70563             0.5                 
4.61663             4.68752             2.65873             0.5                 
2.76748             2.27723             2.15244             0.5                 
1.88498             0.866503            3.13469             0.5                 
4.64536             0.117536            0.295145            0.5                 
3.11079             4.0094              4.97715             0.5                 
1.82776             1.59054             2.54176             0.5                 
1.89198             4.59366             2.12056             0.5                 
3.25401             4.39124             4.6429              0.5                 
4.51315             1.49247             4.88561             0.5                 
0.129392            0.718529            0.116953            0.5                 
0.325573            4.7695              3.51636             0.5                 
1.41034             0.851016            1.24082             0.5                 
1.73528             0.715031            0.821245            0.5                 
4.82076             2.24975             2.84937             0.5                 
1.1943              4.52625             1.83401             0.5                 
0.738989            1.89819             1.39029             0.5                 
3.20445             3.10839             4.92829             0.5                 
3.3598              3.08255             0.73991             0.5                 
2.14621             2.50824             1.33851             0.5                 
3.8279              2.79714             4.81682             0.5                 
0.811939            1.54449             4.40472             0.5                 
