100
0                   5                   
0                   5                   
0                   5                   
4.5746              0.252654            0.550173            0.5                 
4.70576             2.46904             0.7463              0.5                 
0.700927            0.510738            0.471687            0.5                 
3.71135             0.678757            0.742754            0.5                 
0.62059             2.83532             4.48145             0.5                 
3.83285             2.58405             1.34381             0.5                 
2.50013             4.47291             0.557798            0.5                 
4.23798             4.75393             1.02676             0.5                 
3.85326             4.55699             3.22024             0.5                 
2.01411             0.733167            1.58826             0.5                 
1.82062             3.2784              0.723079            0.5                 
1.95287             4.90842             4.70298             0.5                 
3.98253             0.763594            1.304               0.5                 
4.9508              2.63283             0.379585            0.5                 
1.55055             3.46975             3.12894             0.5                 
2.03787             2.58544             4.61134             0.5                 
3.39814             3.4959              0.488515            0.5                 
2.02577             4.65698             1.03314             0.5                 
4.64354             1.23396             2.32283             0.5                 
1.5528              0.331032            1.02786             0.5                 
3.46304             3.59689             0.869738            0.5                 
3.37239             3.36762             0.772958            0.5                 
0.0697195           3.95571             3.23798             0.5                 
0.14053             1.88931             3.59168             0.5                 
1.73074             4.54159             2.85762             0.5                 
4.34515             1.19992             1.76242             0.5                 
4.62449             0.761314            3.29912             0.5                 
2.88984             1.55733             0.781704            0.5                 
2.77511             1.19007             0.106063            0.5                 
2.86687             4.33892             1.1106              0.5                 
1.54952             3.0225              1.00404             0.5                 
3.20571             4.44883             2.36816             0.5                 
2.79216             0.157548            0.573156            0.5                 
1.71475             3.13653             3.86272             0.5                 
2.3871              0.341816            4.05905             0.5                 
4.93198             4.48352             3.6521              0.5                 
2.61665             2.7985              1.87058             0.5                 
4.50242             3.27015             0.572478            0.5                 
4.96966             4.26663             1.03818             0.5                 
2.85232             4.35723             1.53848             0.5                 
0.312146            2.82323             3.70998             0.5                 
4.9167              1.97142             0.399121            0.5                 
2.43061             0.227057            3.61839             0.5                 
4.02802             4.03409             0.0426023           0.5                 
3.78327             4.72226             3.29722             0.5                 
0.466264            2.23023             1.20211             0.5                 
1.11634             4.48363             1.75871             0.5                 
1.02972             3.98633             4.07931             0.5                 
4.90401             3.26467             2.27456             0.5                 
4.36277             3.57861             1.21104             0.5                 
2.26776             1.94802             3.35508             0.5                 
1.06238             3.99364             2.99931             0.5                 
2.96219             0.112755            1.12633             0.5                 
1.7806              2.77651             4.28641             0.5                 
3.9426              0.512264            2.63867             0.5                 
3.75702             1.25437             4.53965             0.5                 
2.73313             4.29107             2.9394              0.5                 
0.504192            2.36937             0.0612655           0.5                 
0.975985            2.05722             2.42566             0.5                 
3.1852              3.01754             1.61087             0.5                 
1.66863             4.29795             0.296791            0.5                 
4.93892             3.27836             0.104593            0.5                 
0.475078            1.38492             1.49891             0.5                 
1.17237             3.71449             0.723408            0.5                 
4.64824             0.0180765           2.73547             0.5                 
3.31733             1.1859              3.8674              0.5                 
2.11208             0.838976            4.98083             0.5                 
1.73902             1.65771             1.32421             0.5                 
4.35995             2.63901             3.82493             0.5                 
1.40969             4.6917              0.833509            0.5                 
1.03075             3.58061             2.97007             0.5                 
1.30403             2.9417              0.702266            0.5                 
4.57316             3.59955             0.529745            0.5                 
3.52738             4.02108             3.33438             0.5                 
4.85093             2.9622              4.15211             0.5                 
2.10911             4.42818             1.13893             0.5                 
1.71143             0.498351            1.15945             0.5                 
4.39961             3.81997             2.94555             0.5                 
0.454437            4.16978             3.86135             0.5                 
4.27992             4.95048             2.01469             0.5                 
3.44488             2.82858             2.62549             0.5                 
1.41218             0.0581831           2.69504             0.5                 
0.57739             0.547705            0.937772            0.5                 
3.66434             4.13269             4.61196             0.5                 
1.6497              0.813328            1.85795             0.5                 
3.06023             3.56701             1.71457             0.5                 
4.25453             0.138833            3.87763             0.5                 
0.507396            1.79291             1.17955             0.5                 
0.962379            4.9738              0.4779              0.5                 
0.154318            4.36416             3.38943             0.5                 
1.21538             1.15903             1.91425             0.5                 
1.87067             1.16115             0.657961            0.5                 
4.96294             2.37906             2.92212             0.5                 
0.530628            4.50637             2.3276              0.5                 
0.435371            1.99684             2.11184             0.5                 
4.33404             2.59874             0.762903            0.5                 
4.28444             2.84234             1.99977             0.5                 
1.32726             1.39751             0.891057            0.5                 
2.8586              2.60587             0.223614            0.5                 
1.21796             1.34206             4.14117             0.5                 
