100
0                   5                   
0                   5                   
0                   5                   
4.57732             0.252175            0.553695            0.5                 
4.70468             2.47178             0.74374             0.5                 
0.697438            0.508921            0.475253            0.5                 
3.71329             0.679801            0.743315            0.5                 
0.62323             2.83339             4.4836              0.5                 
3.83231             2.58179             1.34442             0.5                 
2.49817             4.47205             0.559369            0.5                 
4.23806             4.75203             1.02312             0.5                 
3.8537              4.55372             3.21993             0.5                 
2.01607             0.736166            1.58907             0.5                 
1.82346             3.28028             0.724243            0.5                 
1.95611             4.91106             4.69921             0.5                 
3.98307             0.762842            1.30248             0.5                 
4.95043             2.63078             0.377376            0.5                 
1.55074             3.47302             3.1314              0.5                 
2.03492             2.58887             4.6084              0.5                 
3.39996             3.4938              0.48803             0.5                 
2.02791             4.65618             1.03085             0.5                 
4.64659             1.23733             2.32101             0.5                 
1.55083             0.32963             1.03087             0.5                 
3.46454             3.59841             0.869321            0.5                 
3.37477             3.36995             0.770005            0.5                 
0.0708369           3.95312             3.2376              0.5                 
0.140399            1.88622             3.58941             0.5                 
1.72905             4.54007             2.85477             0.5                 
4.34331             1.19749             1.7605              0.5                 
4.62461             0.761267            3.29804             0.5                 
2.89284             1.5581              0.78035             0.5                 
2.77509             1.19088             0.108999            0.5                 
2.86378             4.34218             1.11306             0.5                 
1.5474              3.0201              1.00653             0.5                 
3.20537             4.44585             2.37076             0.5                 
2.79016             0.157579            0.570869            0.5                 
1.71794             3.13712             3.86601             0.5                 
2.38838             0.342031            4.05513             0.5                 
4.93164             4.47989             3.64832             0.5                 
2.61296             2.79936             1.87295             0.5                 
4.49929             3.27072             0.576083            0.5                 
4.97                4.26683             1.03619             0.5                 
2.84811             4.33323             1.51657             0.5                 
0.309404            2.82181             3.70776             0.5                 
4.91907             1.97261             0.397498            0.5                 
2.1698              3.65077             2.6329              0.5                 
4.02612             4.03571             0.0405732           0.5                 
3.78127             4.71908             3.297               0.5                 
0.464156            2.23205             1.20517             0.5                 
1.11228             4.48301             1.76071             0.5                 
1.029               3.98311             4.07757             0.5                 
4.90414             3.26828             2.27352             0.5                 
4.36522             3.5762              1.20756             0.5                 
2.26611             1.94547             3.35216             0.5                 
1.06259             3.99035             2.99794             0.5                 
2.95992             0.11269             1.12749             0.5                 
1.78327             2.77733             4.28585             0.5                 
3.94021             0.514808            2.64206             0.5                 
3.75498             1.25783             4.53904             0.5                 
2.73436             4.29075             2.93697             0.5                 
0.508246            2.36608             0.0596914           0.5                 
0.97548             2.05554             2.42438             0.5                 
3.1826              3.0213              1.6115              0.5                 
1.67199             4.30151             0.294635            0.5                 
4.93479             3.27767             0.104031            0.5                 
0.471174            1.3851              1.49821             0.5                 
1.17332             3.71368             0.726431            0.5                 
4.64879             0.0168295           2.73312             0.5                 
3.31417             1.18701             3.86814             0.5                 
2.11325             0.840088            4.97939             0.5                 
1.73893             1.66975             1.31809             0.5                 
4.36155             2.63959             3.8239              0.5                 
1.40803             4.69289             0.834033            0.5                 
1.03016             3.58008             2.96969             0.5                 
1.30171             2.94521             0.7053              0.5                 
4.57439             3.59822             0.529525            0.5                 
3.52957             4.02442             3.33124             0.5                 
4.84955             2.96081             4.15029             0.5                 
2.11126             4.43086             1.13737             0.5                 
1.71012             0.498153            1.16293             0.5                 
4.39721             3.82069             2.94353             0.5                 
0.452284            4.17065             3.86475             0.5                 
4.27893             4.95125             2.0128              0.5                 
3.44687             2.8302              2.62688             0.5                 
1.41079             0.0558093           2.69375             0.5                 
0.580127            0.548968            0.939659            0.5                 
3.66596             4.13306             4.61089             0.5                 
1.64917             0.811046            1.85594             0.5                 
3.06366             3.564               1.71337             0.5                 
4.25747             0.141028            3.87538             0.5                 
0.510399            1.79378             1.18328             0.5                 
0.96488             4.97172             0.478866            0.5                 
0.153815            4.36297             3.38906             0.5                 
1.21481             1.15993             1.91623             0.5                 
1.87105             1.16246             0.657457            0.5                 
4.96335             2.37944             2.92233             0.5                 
0.528679            4.50631             2.32905             0.5                 
0.434479            1.99713             2.11396             0.5                 
4.33735             2.59725             0.765354            0.5                 
4.28716             2.84164             2.00347             0.5                 
1.32486             1.39425             0.889743            0.5                 
2.85575             2.60531             0.224809            0.5                 
1.21916             1.34147             4.1404              0.5                 
