100
0                   5                   
0                   5                   
0                   5                   
0.268808            0.130621            1.44897             0.5                 
4.42879             3.16777             0.09317             0.5                 
4.81067             0.0474656           1.38106             0.5                 
4.20476             0.944948            0.885862            0.5                 
1.31254             2.28939             0.00540359          0.5                 
3.6944              2.00748             1.49918             0.5                 
2.00233             4.25155             0.958673            0.5                 
4.25753             4.26836             0.0974532           0.5                 
3.96537             3.72219             3.14258             0.5                 
2.51367             1.49847             1.79463             0.5                 
2.54667             3.7604              1.02012             0.5                 
2.72462             0.638449            3.72927             0.5                 
4.12133             0.571768            0.918112            0.5                 
4.8578              2.11153             4.816               0.5                 
1.59967             4.30367             3.75528             0.5                 
1.27041             3.43199             3.8541              0.5                 
3.86327             2.96057             0.364975            0.5                 
2.57315             4.45253             0.44924             0.5                 
0.422529            2.09279             1.85908             0.5                 
1.05033             4.97337             1.7953              0.5                 
3.84766             3.98303             0.763309            0.5                 
3.9783              3.96407             0.0193958           0.5                 
0.354841            3.29437             3.14059             0.5                 
0.210881            1.06854             3.07283             0.5                 
1.29982             4.1545              2.13179             0.5                 
3.87553             0.580708            1.27361             0.5                 
4.65412             0.749292            3.02402             0.5                 
3.65479             1.75478             0.436149            0.5                 
2.77066             1.39728             0.855352            0.5                 
2.07757             0.170367            1.73887             0.5                 
1.00785             2.4113              1.63786             0.5                 
3.11866             3.68795             3.03057             0.5                 
2.28163             0.165472            4.98957             0.5                 
2.52912             3.28691             4.70361             0.5                 
2.66023             0.44001             3.0753              0.5                 
4.84477             3.5564              2.68591             0.5                 
1.67487             3.01588             2.47507             0.5                 
3.70441             3.41677             1.49237             0.5                 
0.0555238           4.3155              0.528741            0.5                 
1.88535             3.23806             0.914021            0.5                 
4.61241             2.46025             3.14298             0.5                 
0.5225              2.2756              4.9851              0.5                 
2.54982             3.38493             0.861327            0.5                 
3.54242             4.44817             4.52484             0.5                 
3.27414             3.91112             3.24097             0.5                 
4.9284              2.69642             1.98349             0.5                 
0.0803415           4.32657             2.26737             0.5                 
0.845524            3.16317             3.63628             0.5                 
4.93624             4.18614             2.01139             0.5                 
4.98906             2.96384             0.323934            0.5                 
1.76082             1.25067             2.71801             0.5                 
1.11412             3.1536              2.65029             0.5                 
2.38353             0.0961645           1.42186             0.5                 
2.45023             2.96071             4.14304             0.5                 
3.33378             1.16127             3.50403             0.5                 
3.23877             2.13566             4.38641             0.5                 
3.04683             4.21028             2.3192              0.5                 
1.48285             1.72258             4.96127             0.5                 
0.847217            1.62853             2.09984             0.5                 
2.52116             3.97777             1.76955             0.5                 
2.52792             0.205564            4.74645             0.5                 
3.88402             3.10096             4.96118             0.5                 
4.47886             1.42971             1.32236             0.5                 
1.4151              3.50922             1.4947              0.5                 
4.78817             4.69987             2.13404             0.5                 
2.4814              1.46891             4.05602             0.5                 
2.35791             1.15746             4.56245             0.5                 
1.71394             4.72911             4.76406             0.5                 
4.76975             2.78721             3.56268             0.5                 
0.985554            4.99675             0.967216            0.5                 
0.880171            3.44442             2.8722              0.5                 
0.712239            3.83763             1.47639             0.5                 
4.88736             3.26114             0.473479            0.5                 
4.08517             4.87212             2.53368             0.5                 
4.49719             2.60774             3.68589             0.5                 
2.65827             0.111475            0.740638            0.5                 
1.3774              0.447804            2.04611             0.5                 
3.78893             4.00317             2.43032             0.5                 
4.9053              4.39264             4.72741             0.5                 
4.02759             0.147534            1.53208             0.5                 
3.95251             3.24174             2.97997             0.5                 
1.05788             4.45246             2.36558             0.5                 
1.27582             0.870057            1.41933             0.5                 
4.07915             4.22509             4.3383              0.5                 
1.51626             0.230915            1.34553             0.5                 
3.93568             2.79768             1.41033             0.5                 
0.00428652          0.699054            3.30416             0.5                 
1.27373             2.01608             2.13089             0.5                 
1.60044             4.44194             0.724374            0.5                 
0.0259855           4.0604              3.29431             0.5                 
1.06947             1.38976             2.41961             0.5                 
1.95234             1.49664             0.484165            0.5                 
0.0694766           2.47596             2.97663             0.5                 
0.0332936           4.49146             2.69748             0.5                 
0.207851            2.07076             2.65255             0.5                 
0.180508            2.21684             1.38833             0.5                 
4.97733             2.66234             2.94386             0.5                 
0.713573            0.565173            0.555754            0.5                 
2.13224             2.46255             0.528452            0.5                 
1.52222             1.19038             3.94368             0.5                 
