100
0                   5                   
0                   5                   
0                   5                   
0.265108            0.131272            1.44418             0.5                 
4.43027             3.16404             0.096651            0.5                 
4.81542             0.0499347           1.37621             0.5                 
4.20213             0.943529            0.8851              0.5                 
1.30877             2.29261             0.00281737          0.5                 
3.69514             2.01055             1.49835             0.5                 
2.00499             4.25273             0.956536            0.5                 
4.25742             4.27095             0.102406            0.5                 
3.96477             3.72664             3.14299             0.5                 
2.51101             1.49439             1.79353             0.5                 
2.5428              3.75783             1.01854             0.5                 
2.72104             0.634165            3.73446             0.5                 
4.12059             0.572791            0.920169            0.5                 
4.85829             2.1143              4.819               0.5                 
1.59941             4.29922             3.75194             0.5                 
1.27452             3.42751             3.85814             0.5                 
3.86079             2.96342             0.365634            0.5                 
2.57024             4.45362             0.452352            0.5                 
0.418378            2.08821             1.86156             0.5                 
1.05301             4.97527             1.79121             0.5                 
3.84561             3.98097             0.763876            0.5                 
3.97507             3.96089             0.0234121           0.5                 
0.353322            3.29789             3.14111             0.5                 
0.210089            1.07297             3.07534             0.5                 
1.30212             4.15657             2.13566             0.5                 
3.87804             0.584009            1.27621             0.5                 
4.65397             0.749356            3.02549             0.5                 
3.65071             1.75373             0.437991            0.5                 
2.77069             1.39618             0.851359            0.5                 
2.08178             0.165936            1.73552             0.5                 
1.01073             2.41456             1.63448             0.5                 
3.11912             3.69201             3.02704             0.5                 
2.28435             0.165424            4.99269             0.5                 
2.52477             3.28611             4.69913             0.5                 
2.65903             0.439297            3.08041             0.5                 
4.84524             3.56134             2.69106             0.5                 
1.67989             3.01473             2.47185             0.5                 
3.70866             3.41598             1.48747             0.5                 
0.0550662           4.31524             0.531457            0.5                 
1.88993             3.27063             0.944157            0.5                 
4.61614             2.46219             3.146               0.5                 
0.519271            2.27398             4.9873              0.5                 
2.7567              4.03005             3.40189             0.5                 
3.54501             4.44596             4.5276              0.5                 
3.27685             3.91545             3.24127             0.5                 
4.93127             2.69393             1.97933             0.5                 
0.085863            4.3274              2.26466             0.5                 
0.846506            3.16756             3.63864             0.5                 
4.93607             4.18123             2.01279             0.5                 
4.98573             2.96712             0.328662            0.5                 
1.76388             1.25456             2.72062             0.5                 
1.11384             3.15808             2.65215             0.5                 
2.38662             0.0962529           1.42028             0.5                 
2.44667             2.95974             4.14381             0.5                 
3.33702             1.15781             3.49942             0.5                 
3.24153             2.13096             4.38723             0.5                 
3.04516             4.21071             2.3225              0.5                 
1.47868             1.72279             4.95694             0.5                 
0.847903            1.63082             2.10158             0.5                 
2.5247              3.97266             1.7687              0.5                 
2.52337             0.2007              4.74941             0.5                 
3.88965             3.10191             4.96195             0.5                 
4.48417             1.42947             1.3233              0.5                 
1.4138              3.51031             1.49059             0.5                 
4.78742             4.70157             2.13725             0.5                 
2.48562             1.46728             4.05495             0.5                 
2.35542             1.15584             4.5638              0.5                 
1.71407             4.71274             4.77238             0.5                 
4.76757             2.78642             3.56408             0.5                 
0.987814            4.99512             0.966503            0.5                 
0.880973            3.44514             2.87272             0.5                 
0.715393            3.83286             1.47227             0.5                 
4.88569             3.26295             0.473779            0.5                 
4.0822              4.86758             2.53795             0.5                 
4.49908             2.60963             3.68838             0.5                 
2.65534             0.107833            0.74276             0.5                 
1.37918             0.448074            2.04138             0.5                 
3.79219             4.00219             2.43307             0.5                 
4.90822             4.39145             4.72279             0.5                 
4.02894             0.146484            1.53465             0.5                 
3.9498              3.23954             2.97808             0.5                 
1.05977             4.45569             2.36734             0.5                 
1.27209             0.868339            1.41677             0.5                 
4.07694             4.22459             4.33976             0.5                 
1.51697             0.234019            1.34826             0.5                 
3.93102             2.80178             1.41195             0.5                 
0.00029054          0.696068            3.30722             0.5                 
1.26965             2.01489             2.12582             0.5                 
1.59704             4.44478             0.72306             0.5                 
0.0266694           4.06202             3.29482             0.5                 
1.07023             1.38854             2.41686             0.5                 
1.95199             1.49487             0.485346            0.5                 
0.0689088           2.47544             2.97634             0.5                 
0.0359443           4.49154             2.69551             0.5                 
0.209063            2.07037             2.64967             0.5                 
0.175996            2.21887             1.385               0.5                 
4.97364             2.6633              2.93883             0.5                 
0.716844            0.569609            0.557541            0.5                 
2.13611             2.46331             0.526827            0.5                 
1.5206              1.19119             3.94473             0.5                 
