100
0                   5                   
0                   5                   
0                   5                   
0.402931            0.107044            1.62262             0.5                 
4.37528             3.30276             4.96698             0.5                 
4.63867             4.95796             1.55675             0.5                 
4.30008             0.996377            0.913511            0.5                 
1.44955             2.17102             0.0972373           0.5                 
3.66765             1.89609             1.5292              0.5                 
1.90616             4.20879             1.03612             0.5                 
4.2613              4.17454             4.91791             0.5                 
3.98703             3.56091             3.12757             0.5                 
2.61019             1.64632             1.8345              0.5                 
2.68695             3.85352             1.07751             0.5                 
2.84953             0.795779            3.54219             0.5                 
4.14815             0.534707            0.843559            0.5                 
4.83983             2.01081             4.70711             0.5                 
1.60916             4.46478             3.87629             0.5                 
1.12173             3.59455             3.70756             0.5                 
3.95313             2.85714             0.341107            0.5                 
2.67891             4.41303             0.336429            0.5                 
0.573031            2.25872             1.76949             0.5                 
0.953255            4.90426             1.94357             0.5                 
3.92197             4.05763             0.742746            0.5                 
4.09536             4.0793              4.87381             0.5                 
0.409927            3.16659             3.12177             0.5                 
0.241406            0.908351            2.98301             0.5                 
1.21657             4.07972             1.99156             0.5                 
3.7848              0.461076            1.17917             0.5                 
4.65985             0.746969            2.97087             0.5                 
3.80258             1.79293             0.369387            0.5                 
2.7698              1.43732             1.00012             0.5                 
1.92508             0.331004            1.86025             0.5                 
0.903192            2.29322             1.76032             0.5                 
3.10184             3.54095             3.15855             0.5                 
2.18186             0.168619            4.87519             0.5                 
2.68645             3.31596             4.86608             0.5                 
2.70223             0.466745            2.89111             0.5                 
4.82792             3.37727             2.49924             0.5                 
1.49292             3.05788             2.59186             0.5                 
3.55023             3.44509             1.6701              0.5                 
0.0721127           4.32494             0.430317            0.5                 
1.71907             2.0571              4.82148             0.5                 
4.47722             2.39013             3.03343             0.5                 
0.639542            2.33437             4.90511             0.5                 
2.20746             0.19448             2.5386              0.5                 
3.4486              4.52817             4.42481             0.5                 
3.17577             3.75441             3.23011             0.5                 
4.82449             2.78649             2.13445             0.5                 
4.88018             4.29622             2.36564             0.5                 
0.809936            3.00414             3.55069             0.5                 
4.94247             4.36417             1.96054             0.5                 
0.110066            2.84507             0.152544            0.5                 
1.64882             1.10965             2.6301              0.5                 
1.12412             2.99131             2.58286             0.5                 
2.27173             0.0929592           1.47895             0.5                 
2.57935             2.99568             4.11528             0.5                 
3.21615             1.28665             3.67122             0.5                 
3.13864             2.30593             4.35681             0.5                 
3.10744             4.19467             2.19937             0.5                 
1.63403             1.71226             0.112991            0.5                 
0.822339            1.54571             2.03689             0.5                 
2.39286             4.16329             1.8002              0.5                 
2.6915              0.383217            4.63822             0.5                 
3.68022             3.06669             4.93347             0.5                 
4.28639             1.43836             1.28826             0.5                 
1.46199             3.46956             1.64372             0.5                 
4.8152              4.63839             2.01784             0.5                 
2.44269             1.56865             4.11322             0.5                 
2.46701             1.21597             4.52746             0.5                 
1.70873             0.325148            4.46109             0.5                 
4.84892             2.81584             3.51202             0.5                 
0.903609            0.0556865           0.993049            0.5                 
0.851078            3.41811             2.85329             0.5                 
0.597904            4.01073             1.62596             0.5                 
4.94807             3.19576             0.462608            0.5                 
4.19293             0.0365413           2.37898             0.5                 
4.42885             2.53926             3.59582             0.5                 
2.76436             0.243489            0.663687            0.5                 
1.31287             0.438039            2.21741             0.5                 
3.67095             4.03856             2.33078             0.5                 
4.7992              4.43569             4.89473             0.5                 
3.97884             0.185606            1.43884             0.5                 
4.05058             3.32156             3.04846             0.5                 
0.989426            4.33543             2.30193             0.5                 
1.41075             0.932336            1.51237             0.5                 
4.15929             4.24294             4.28542             0.5                 
1.49048             0.118392            1.24653             0.5                 
4.10482             2.64905             1.35155             0.5                 
0.149357            0.807347            3.19347             0.5                 
1.42179             2.0592              2.31469             0.5                 
1.72371             4.33919             0.771993            0.5                 
0.00119135          4.00172             3.27593             0.5                 
1.04262             1.43374             2.5217              0.5                 
1.96459             1.56017             0.439513            0.5                 
0.0900603           2.49468             2.98717             0.5                 
4.93721             4.48858             2.76894             0.5                 
0.163893            2.08504             2.75701             0.5                 
0.344048            2.14305             1.50916             0.5                 
0.111201            2.62756             3.12626             0.5                 
0.595007            0.404363            0.490973            0.5                 
1.9919              2.43485             0.587347            0.5                 
1.58101             1.16107             3.90552             0.5                 
